5338	0	0	0	0	5	12	5	5	0
5335	0	0	0	0	8	24	8	8	0
5337	0	0	0	0	6	10	6	6	0
5329	0	0	0	0	14	20	14	14	0
5330	0	0	0	0	13	42	13	12	1
5303	0	0	0	0	40	48	40	38	2
5221	0	0	0	0	122	207	122	120	2
5232	0	0	0	0	111	224	111	108	3
5338	0	0	0	0	5	8	5	5	0
5335	0	0	0	0	8	18	8	8	0
5333	0	0	0	0	10	23	10	10	0
5310	0	0	0	0	33	40	33	32	1
5332	0	0	0	0	11	24	11	11	0
5257	0	0	0	0	86	145	86	85	1
5296	0	0	0	0	47	67	47	46	1
5321	0	0	0	0	22	53	22	21	1
5328	0	0	0	0	15	40	15	13	2
5318	0	0	0	0	25	69	25	23	2
5338	0	0	0	0	5	15	5	5	0
5297	0	0	0	0	46	66	46	44	2
5337	0	0	0	0	6	10	6	6	0
5333	0	0	0	0	10	32	10	10	0
5325	0	0	0	0	18	52	18	18	0
5311	0	0	0	0	32	67	32	30	2
5337	0	0	0	0	6	26	6	5	1
5337	0	0	0	0	6	17	6	6	0
5332	0	0	0	0	11	37	11	11	0
5308	0	0	0	0	35	75	35	34	1
5327	0	0	0	0	16	28	16	16	0
5337	0	0	0	0	6	22	6	6	0
5255	0	0	0	0	88	133	88	86	2
5232	0	0	0	0	111	150	111	111	0
5328	0	0	0	0	15	29	15	15	0
5296	0	0	0	0	47	93	47	47	0
5304	0	0	0	0	39	66	39	38	1
5269	0	0	0	0	74	133	74	73	1
5338	0	0	0	0	5	31	5	5	0
5338	0	0	0	0	5	21	5	5	0
5223	0	0	0	0	120	163	120	115	5
5299	0	0	0	0	44	74	44	44	0
5334	0	0	0	0	9	16	9	8	1
5338	0	0	0	0	5	9	5	5	0
5319	0	0	0	0	24	55	24	23	1
5335	0	0	0	0	8	33	8	8	0
5330	0	0	0	0	13	28	13	13	0
5317	0	0	0	0	26	104	26	25	1
5333	0	0	0	0	10	27	10	10	0
5328	0	0	0	0	15	37	15	15	0
5277	0	0	0	0	66	91	66	64	2
5256	0	0	0	0	87	133	87	86	1
5326	0	0	0	0	17	16	17	16	1
5245	0	0	0	0	98	172	98	97	1
5318	0	0	0	0	25	50	25	24	1
5338	0	0	0	0	5	16	5	5	0
5318	0	0	0	0	25	43	25	24	1
5318	0	0	0	0	25	66	25	23	2
5299	0	0	0	0	44	51	44	42	2
5236	0	0	0	0	107	183	107	104	3
5335	0	0	0	0	8	28	8	8	0
5302	0	0	0	0	41	63	41	38	3
5170	0	0	0	0	173	248	173	171	2
5336	0	0	0	0	7	18	7	6	1
5334	0	0	0	0	9	27	9	8	1
5332	0	0	0	0	11	29	11	10	1
5315	0	0	0	0	28	13	28	26	2
5334	0	0	0	0	9	26	9	7	2
5337	0	0	0	0	6	9	6	6	0
5271	0	0	0	0	72	88	72	67	5
5289	0	0	0	0	54	81	54	54	0
5327	0	0	0	0	16	36	16	14	2
5310	0	0	0	0	33	53	33	32	1
5337	0	0	0	0	6	8	6	5	1
5334	0	0	0	0	9	14	9	8	1
5338	0	0	0	0	5	8	5	5	0
5328	0	0	0	0	15	57	15	15	0
5319	0	0	0	0	24	47	24	24	0
5320	0	0	0	0	23	40	23	21	2
5220	0	0	0	0	123	188	123	122	1
5306	0	0	0	0	37	50	37	37	0
5295	0	0	0	0	48	72	48	47	1
5317	0	0	0	0	26	51	26	26	0
5295	0	0	0	0	48	89	48	48	0
5281	0	0	0	0	62	93	62	59	3
5336	0	0	0	0	7	17	7	7	0
5325	0	0	0	0	18	62	18	17	1
5328	0	0	0	0	15	35	15	15	0
5329	0	0	0	0	14	41	14	14	0
5338	0	0	0	0	5	6	5	5	0
5330	0	0	0	0	13	42	13	13	0
5333	0	0	0	0	10	12	10	10	0
5323	0	0	0	0	20	49	20	20	0
5327	0	0	0	0	16	35	16	16	0
5337	0	0	0	0	6	24	6	6	0
5334	0	0	0	0	9	28	9	9	0
5332	0	0	0	0	11	13	11	11	0
5337	0	0	0	0	6	19	6	6	0
5326	0	0	0	0	17	25	17	17	0
5334	0	0	0	0	9	23	9	7	2
5337	0	0	0	0	6	16	6	6	0
5326	0	0	0	0	17	29	17	17	0
5206	0	0	0	0	137	255	137	135	2
5293	0	0	0	0	50	76	50	50	0
5312	0	0	0	0	31	88	31	30	1
5329	0	0	0	0	14	46	14	14	0
5330	0	0	0	0	13	37	13	13	0
5297	0	0	0	0	46	111	46	45	1
5312	0	0	0	0	31	97	31	30	1
5324	0	0	0	0	19	37	19	18	1
5331	0	0	0	0	12	38	12	12	0
5320	0	0	0	0	23	41	23	22	1
5336	0	0	0	0	7	6	7	7	0
5330	0	0	0	0	13	39	13	11	2
5318	0	0	0	0	25	52	25	24	1
5251	0	0	0	0	92	105	92	92	0
5321	0	0	0	0	22	28	22	22	0
5314	0	0	0	0	29	66	29	29	0
5334	0	0	0	0	9	19	9	9	0
5311	0	0	0	0	32	60	32	32	0
5267	0	0	0	0	76	127	76	75	1
5181	0	0	0	0	162	246	162	158	4
5332	0	0	0	0	11	40	11	11	0
5312	0	0	0	0	31	81	31	29	2
5309	0	0	0	0	34	59	34	31	3
5326	0	0	0	0	17	54	17	15	2
5262	0	0	0	0	81	188	81	80	1
5337	0	0	0	0	6	30	6	5	1
5239	0	0	0	0	104	180	104	103	1
5336	0	0	0	0	7	8	7	7	0
5305	0	0	0	0	38	59	38	38	0
5338	0	0	0	0	5	13	5	5	0
5269	0	0	0	0	74	104	74	71	3
5223	0	0	0	0	120	151	120	119	1
5320	0	0	0	0	23	54	23	23	0
5338	0	0	0	0	5	18	5	5	0
5286	0	0	0	0	57	121	57	55	2
5296	0	0	0	0	47	92	47	45	2
5303	0	0	0	0	40	63	40	39	1
