5338	0	0	0	0	5	1975	5	5	0
5336	0	0	0	0	7	1973	7	6	1
5338	0	0	0	0	5	1981	5	5	0
5336	0	0	0	0	7	1971	7	6	1
5336	0	0	0	0	7	2035	7	7	0
5336	0	0	0	0	7	1938	7	5	2
5336	0	0	0	0	7	2021	7	7	0
5326	0	0	0	0	17	2228	17	15	2
5338	0	0	0	0	5	1964	5	5	0
5336	0	0	0	0	7	1997	7	7	0
5336	0	0	0	0	7	1971	7	7	0
5337	0	0	0	0	6	1981	6	5	1
5335	0	0	0	0	8	2032	8	7	1
5336	0	0	0	0	7	2028	7	7	0
5337	0	0	0	0	6	1973	6	5	1
5338	0	0	0	0	5	2023	5	5	0
5335	0	0	0	0	8	2041	8	6	2
5337	0	0	0	0	6	1939	6	5	1
5338	0	0	0	0	5	2025	5	5	0
5336	0	0	0	0	7	1958	7	6	1
5338	0	0	0	0	5	1972	5	5	0
5338	0	0	0	0	5	2028	5	5	0
5336	0	0	0	0	7	2026	7	7	0
5337	0	0	0	0	6	1961	6	5	1
5337	0	0	0	0	6	2068	6	5	1
5338	0	0	0	0	5	2031	5	5	0
5334	0	0	0	0	9	1989	9	9	0
5336	0	0	0	0	7	2069	7	5	2
5337	0	0	0	0	6	1989	6	6	0
5338	0	0	0	0	5	2011	5	5	0
5336	0	0	0	0	7	2041	7	6	1
5336	0	0	0	0	7	2005	7	7	0
5337	0	0	0	0	6	1968	6	5	1
5335	0	0	0	0	8	2022	8	8	0
5332	0	0	0	0	11	2059	11	10	1
5334	0	0	0	0	9	2039	9	8	1
5338	0	0	0	0	5	2015	5	5	0
5338	0	0	0	0	5	2014	5	5	0
5335	0	0	0	0	8	1996	8	7	1
5338	0	0	0	0	5	2006	5	5	0
5336	0	0	0	0	7	1961	7	6	1
5338	0	0	0	0	5	1930	5	5	0
5337	0	0	0	0	6	1991	6	5	1
5337	0	0	0	0	6	2013	6	5	1
5337	0	0	0	0	6	1968	6	6	0
5337	0	0	0	0	6	2152	6	6	0
5335	0	0	0	0	8	1980	8	8	0
5337	0	0	0	0	6	2051	6	5	1
5327	0	0	0	0	16	2052	16	13	3
5337	0	0	0	0	6	2028	6	6	0
5333	0	0	0	0	10	1946	10	9	1
5335	0	0	0	0	8	2034	8	7	1
5338	0	0	0	0	5	1971	5	5	0
5338	0	0	0	0	5	2013	5	5	0
5333	0	0	0	0	10	2023	10	8	2
5336	0	0	0	0	7	2037	7	7	0
5335	0	0	0	0	8	1969	8	6	2
5337	0	0	0	0	6	2032	6	5	1
5337	0	0	0	0	6	1991	6	6	0
5334	0	0	0	0	9	2052	9	7	2
5331	0	0	0	0	12	2021	12	10	2
5336	0	0	0	0	7	1948	7	5	2
5337	0	0	0	0	6	1991	6	5	1
5334	0	0	0	0	9	2024	9	7	2
5335	0	0	0	0	8	1909	8	6	2
5334	0	0	0	0	9	1986	9	7	2
5337	0	0	0	0	6	1951	6	6	0
5333	0	0	0	0	10	1970	10	8	2
5332	0	0	0	0	11	2077	11	8	3
5334	0	0	0	0	9	2037	9	7	2
5335	0	0	0	0	8	2047	8	8	0
5337	0	0	0	0	6	1957	6	5	1
5337	0	0	0	0	6	1959	6	5	1
5338	0	0	0	0	5	1934	5	5	0
5338	0	0	0	0	5	2002	5	5	0
5336	0	0	0	0	7	1971	7	7	0
5335	0	0	0	0	8	2009	8	7	1
5338	0	0	0	0	5	2019	5	5	0
5338	0	0	0	0	5	2018	5	5	0
5336	0	0	0	0	7	2079	7	6	1
5337	0	0	0	0	6	2019	6	6	0
5338	0	0	0	0	5	2006	5	5	0
5336	0	0	0	0	7	1986	7	5	2
5338	0	0	0	0	5	1936	5	5	0
5337	0	0	0	0	6	1990	6	5	1
5338	0	0	0	0	5	1995	5	5	0
5337	0	0	0	0	6	2037	6	6	0
5338	0	0	0	0	5	1938	5	5	0
5336	0	0	0	0	7	2024	7	6	1
5337	0	0	0	0	6	1945	6	6	0
5336	0	0	0	0	7	2045	7	6	1
5338	0	0	0	0	5	1983	5	5	0
5338	0	0	0	0	5	1986	5	5	0
5337	0	0	0	0	6	2003	6	6	0
5338	0	0	0	0	5	1960	5	5	0
5338	0	0	0	0	5	2025	5	5	0
5338	0	0	0	0	5	1947	5	5	0
5335	0	0	0	0	8	2029	8	6	2
5338	0	0	0	0	5	1970	5	5	0
5337	0	0	0	0	6	1990	6	6	0
5338	0	0	0	0	5	2001	5	5	0
5337	0	0	0	0	6	2006	6	6	0
5333	0	0	0	0	10	2077	10	9	1
5338	0	0	0	0	5	2018	5	5	0
5334	0	0	0	0	9	2005	9	8	1
5333	0	0	0	0	10	2056	10	9	1
5335	0	0	0	0	8	2058	8	7	1
5335	0	0	0	0	8	2043	8	6	2
5337	0	0	0	0	6	2018	6	6	0
5337	0	0	0	0	6	2019	6	6	0
5337	0	0	0	0	6	1920	6	6	0
5333	0	0	0	0	10	2083	10	8	2
5337	0	0	0	0	6	1990	6	6	0
5333	0	0	0	0	10	1981	10	10	0
5333	0	0	0	0	10	2015	10	9	1
5337	0	0	0	0	6	2029	6	6	0
5337	0	0	0	0	6	1968	6	5	1
5336	0	0	0	0	7	2042	7	5	2
5337	0	0	0	0	6	2036	6	6	0
5337	0	0	0	0	6	2051	6	6	0
5337	0	0	0	0	6	2024	6	6	0
5329	0	0	0	0	14	2112	14	11	3
5334	0	0	0	0	9	2017	9	7	2
5337	0	0	0	0	6	1993	6	6	0
5335	0	0	0	0	8	2022	8	7	1
5337	0	0	0	0	6	2029	6	5	1
5338	0	0	0	0	5	2030	5	5	0
5338	0	0	0	0	5	1956	5	5	0
5338	0	0	0	0	5	1986	5	5	0
5338	0	0	0	0	5	1977	5	5	0
5334	0	0	0	0	9	2023	9	8	1
5337	0	0	0	0	6	2031	6	5	1
5331	0	0	0	0	12	2056	12	12	0
5338	0	0	0	0	5	2013	5	5	0
5337	0	0	0	0	6	2029	6	5	1
5333	0	0	0	0	10	2033	10	8	2
5335	0	0	0	0	8	2134	8	7	1
5337	0	0	0	0	6	1983	6	5	1
5336	0	0	0	0	7	1999	7	7	0
5337	0	0	0	0	6	2007	6	5	1
5330	0	0	0	0	13	2034	13	13	0
5337	0	0	0	0	6	2024	6	5	1
5337	0	0	0	0	6	2001	6	6	0
5338	0	0	0	0	5	2015	5	5	0
5328	0	0	0	0	15	2027	15	12	3
5329	0	0	0	0	14	2056	14	11	3
5335	0	0	0	0	8	2055	8	7	1
5336	0	0	0	0	7	2009	7	7	0
5336	0	0	0	0	7	2008	7	5	2
5337	0	0	0	0	6	2013	6	5	1
5338	0	0	0	0	5	1951	5	5	0
5337	0	0	0	0	6	2002	6	6	0
5334	0	0	0	0	9	2052	9	6	3
5337	0	0	0	0	6	1996	6	5	1
5338	0	0	0	0	5	1984	5	5	0
5336	0	0	0	0	7	2027	7	7	0
5334	0	0	0	0	9	2009	9	8	1
5333	0	0	0	0	10	2079	10	9	1
5332	0	0	0	0	11	2076	11	11	0
5336	0	0	0	0	7	1958	7	6	1
5337	0	0	0	0	6	2000	6	5	1
5335	0	0	0	0	8	1980	8	7	1
5336	0	0	0	0	7	1989	7	7	0
5334	0	0	0	0	9	2055	9	9	0
5334	0	0	0	0	9	2026	9	8	1
5337	0	0	0	0	6	2013	6	5	1
5335	0	0	0	0	8	2011	8	6	2
5337	0	0	0	0	6	1895	6	6	0
5337	0	0	0	0	6	2052	6	5	1
5337	0	0	0	0	6	1989	6	5	1
5337	0	0	0	0	6	2020	6	6	0
5338	0	0	0	0	5	1996	5	5	0
5328	0	0	0	0	15	2024	15	13	2
5336	0	0	0	0	7	2020	7	6	1
5337	0	0	0	0	6	1963	6	5	1
5338	0	0	0	0	5	2019	5	5	0
5337	0	0	0	0	6	2021	6	6	0
5338	0	0	0	0	5	2017	5	5	0
5337	0	0	0	0	6	1951	6	5	1
5334	0	0	0	0	9	2032	9	7	2
5338	0	0	0	0	5	2028	5	5	0
5337	0	0	0	0	6	2028	6	6	0
5338	0	0	0	0	5	1962	5	5	0
5335	0	0	0	0	8	1983	8	7	1
5337	0	0	0	0	6	1992	6	6	0
5337	0	0	0	0	6	2010	6	5	1
5338	0	0	0	0	5	1925	5	5	0
5336	0	0	0	0	7	2041	7	7	0
5337	0	0	0	0	6	2004	6	5	1
5324	0	0	0	0	19	2181	19	19	0
5336	0	0	0	0	7	2032	7	6	1
5336	0	0	0	0	7	2035	7	6	1
5337	0	0	0	0	6	2018	6	5	1
5335	0	0	0	0	8	2039	8	7	1
5336	0	0	0	0	7	2034	7	7	0
5332	0	0	0	0	11	2022	11	9	2
5338	0	0	0	0	5	1963	5	5	0
5337	0	0	0	0	6	2041	6	5	1
5334	0	0	0	0	9	1996	9	8	1
5338	0	0	0	0	5	1976	5	5	0
5337	0	0	0	0	6	2008	6	6	0
5338	0	0	0	0	5	1951	5	5	0
5338	0	0	0	0	5	1986	5	5	0
5333	0	0	0	0	10	2086	10	7	3
5337	0	0	0	0	6	1948	6	5	1
5333	0	0	0	0	10	2046	10	9	1
5334	0	0	0	0	9	2019	9	9	0
5336	0	0	0	0	7	2032	7	7	0
5338	0	0	0	0	5	1946	5	5	0
5333	0	0	0	0	10	2050	10	8	2
5337	0	0	0	0	6	1947	6	6	0
5338	0	0	0	0	5	1954	5	5	0
5336	0	0	0	0	7	1995	7	7	0
5334	0	0	0	0	9	1994	9	7	2
5336	0	0	0	0	7	1935	7	7	0
5335	0	0	0	0	8	1983	8	7	1
5336	0	0	0	0	7	1957	7	7	0
5337	0	0	0	0	6	1978	6	6	0
5336	0	0	0	0	7	2024	7	6	1
5337	0	0	0	0	6	1963	6	6	0
5338	0	0	0	0	5	1931	5	5	0
5329	0	0	0	0	14	2077	14	13	1
5338	0	0	0	0	5	1928	5	5	0
5338	0	0	0	0	5	1928	5	5	0
5337	0	0	0	0	6	2014	6	6	0
5338	0	0	0	0	5	2004	5	5	0
5336	0	0	0	0	7	2026	7	7	0
5333	0	0	0	0	10	2057	10	6	4
5338	0	0	0	0	5	2012	5	5	0
5338	0	0	0	0	5	1996	5	5	0
5335	0	0	0	0	8	1990	8	7	1
5331	0	0	0	0	12	1970	12	10	2
5338	0	0	0	0	5	1999	5	5	0
5334	0	0	0	0	9	2009	9	7	2
5338	0	0	0	0	5	2010	5	5	0
5337	0	0	0	0	6	2027	6	6	0
5334	0	0	0	0	9	2007	9	9	0
5336	0	0	0	0	7	1989	7	5	2
5334	0	0	0	0	9	2046	9	6	3
5337	0	0	0	0	6	2030	6	5	1
5338	0	0	0	0	5	1936	5	5	0
5338	0	0	0	0	5	2003	5	5	0
5337	0	0	0	0	6	1992	6	5	1
5329	0	0	0	0	14	2050	14	13	1
5338	0	0	0	0	5	1995	5	5	0
5337	0	0	0	0	6	2026	6	6	0
5335	0	0	0	0	8	1990	8	6	2
5335	0	0	0	0	8	1982	8	8	0
5334	0	0	0	0	9	1929	9	7	2
5338	0	0	0	0	5	1978	5	5	0
5335	0	0	0	0	8	1998	8	6	2
5337	0	0	0	0	6	1991	6	5	1
5338	0	0	0	0	5	2035	5	5	0
5329	0	0	0	0	14	2056	14	13	1
5336	0	0	0	0	7	1959	7	6	1
5336	0	0	0	0	7	1976	7	6	1
5337	0	0	0	0	6	1985	6	6	0
5332	0	0	0	0	11	2037	11	10	1
5338	0	0	0	0	5	1962	5	5	0
5323	0	0	0	0	20	2213	20	18	2
5336	0	0	0	0	7	2030	7	6	1
5338	0	0	0	0	5	2032	5	5	0
5337	0	0	0	0	6	1992	6	5	1
5335	0	0	0	0	8	1947	8	5	3
5338	0	0	0	0	5	2009	5	5	0
5337	0	0	0	0	6	1975	6	6	0
5332	0	0	0	0	11	2034	11	7	4
5337	0	0	0	0	6	2022	6	5	1
5338	0	0	0	0	5	1980	5	5	0
5333	0	0	0	0	10	1926	10	10	0
5336	0	0	0	0	7	2040	7	6	1
5335	0	0	0	0	8	2030	8	7	1
5337	0	0	0	0	6	2008	6	6	0
5333	0	0	0	0	10	2067	10	10	0
5337	0	0	0	0	6	2019	6	5	1
5338	0	0	0	0	5	1987	5	5	0
5337	0	0	0	0	6	2038	6	6	0
5338	0	0	0	0	5	1973	5	5	0
5338	0	0	0	0	5	1923	5	5	0
5337	0	0	0	0	6	1977	6	6	0
5333	0	0	0	0	10	2078	10	8	2
5338	0	0	0	0	5	1985	5	5	0
5333	0	0	0	0	10	2007	10	7	3
5337	0	0	0	0	6	2039	6	5	1
5336	0	0	0	0	7	2057	7	5	2
5334	0	0	0	0	9	2074	9	7	2
5336	0	0	0	0	7	1984	7	6	1
5331	0	0	0	0	12	2052	12	12	0
5337	0	0	0	0	6	2024	6	6	0
5335	0	0	0	0	8	2012	8	8	0
5337	0	0	0	0	6	2003	6	6	0
5337	0	0	0	0	6	1999	6	6	0
5337	0	0	0	0	6	1935	6	6	0
5338	0	0	0	0	5	2000	5	5	0
5334	0	0	0	0	9	1974	9	7	2
5337	0	0	0	0	6	1965	6	5	1
5334	0	0	0	0	9	2111	9	9	0
5333	0	0	0	0	10	2005	10	6	4
5336	0	0	0	0	7	2040	7	6	1
5335	0	0	0	0	8	1999	8	6	2
5338	0	0	0	0	5	2021	5	5	0
5337	0	0	0	0	6	2034	6	5	1
5333	0	0	0	0	10	2021	10	9	1
5338	0	0	0	0	5	2010	5	5	0
5338	0	0	0	0	5	2031	5	5	0
