5338	0	0	0	0	5	4005	5	5	0
5337	0	0	0	0	6	4006	6	6	0
5338	0	0	0	0	5	4005	5	5	0
5338	0	0	0	0	5	4007	5	5	0
5338	0	0	0	0	5	4010	5	5	0
5337	0	0	0	0	6	4007	6	6	0
5338	0	0	0	0	5	4006	5	5	0
5337	0	0	0	0	6	4010	6	5	1
5338	0	0	0	0	5	4005	5	5	0
5337	0	0	0	0	6	4010	6	6	0
5338	0	0	0	0	5	4007	5	5	0
5338	0	0	0	0	5	4004	5	5	0
5338	0	0	0	0	5	4006	5	5	0
5335	0	0	0	0	8	4012	8	7	1
5337	0	0	0	0	6	4007	6	5	1
5337	0	0	0	0	6	4010	6	6	0
5336	0	0	0	0	7	4010	7	5	2
5338	0	0	0	0	5	4004	5	5	0
5338	0	0	0	0	5	4005	5	5	0
5336	0	0	0	0	7	4013	7	6	1
5338	0	0	0	0	5	4008	5	5	0
5337	0	0	0	0	6	4009	6	6	0
5338	0	0	0	0	5	4003	5	5	0
5336	0	0	0	0	7	4011	7	6	1
5335	0	0	0	0	8	4015	8	7	1
5338	0	0	0	0	5	4005	5	5	0
5337	0	0	0	0	6	4014	6	6	0
5337	0	0	0	0	6	4008	6	5	1
5338	0	0	0	0	5	4008	5	5	0
5338	0	0	0	0	5	4007	5	5	0
5337	0	0	0	0	6	4014	6	6	0
5338	0	0	0	0	5	4008	5	5	0
5338	0	0	0	0	5	4007	5	5	0
5338	0	0	0	0	5	4008	5	5	0
5336	0	0	0	0	7	4011	7	6	1
5337	0	0	0	0	6	4007	6	5	1
5338	0	0	0	0	5	4008	5	5	0
5338	0	0	0	0	5	4010	5	5	0
5336	0	0	0	0	7	4009	7	6	1
5338	0	0	0	0	5	4009	5	5	0
5337	0	0	0	0	6	4006	6	6	0
5338	0	0	0	0	5	4003	5	5	0
5334	0	0	0	0	9	4013	9	7	2
5336	0	0	0	0	7	4014	7	7	0
5338	0	0	0	0	5	4003	5	5	0
5337	0	0	0	0	6	4012	6	6	0
5338	0	0	0	0	5	4010	5	5	0
5338	0	0	0	0	5	4005	5	5	0
5336	0	0	0	0	7	4011	7	5	2
5337	0	0	0	0	6	4009	6	6	0
5337	0	0	0	0	6	4004	6	5	1
5334	0	0	0	0	9	4017	9	7	2
5338	0	0	0	0	5	4007	5	5	0
5338	0	0	0	0	5	4005	5	5	0
5337	0	0	0	0	6	4007	6	5	1
5337	0	0	0	0	6	4011	6	6	0
5336	0	0	0	0	7	4008	7	5	2
5337	0	0	0	0	6	4011	6	5	1
5336	0	0	0	0	7	4015	7	7	0
5337	0	0	0	0	6	4006	6	5	1
5338	0	0	0	0	5	4006	5	5	0
5336	0	0	0	0	7	4009	7	6	1
5336	0	0	0	0	7	4012	7	6	1
5335	0	0	0	0	8	4011	8	7	1
5337	0	0	0	0	6	4004	6	5	1
5337	0	0	0	0	6	4007	6	5	1
5337	0	0	0	0	6	4006	6	6	0
5336	0	0	0	0	7	4009	7	6	1
5337	0	0	0	0	6	4008	6	6	0
5337	0	0	0	0	6	4008	6	5	1
5338	0	0	0	0	5	4011	5	5	0
5337	0	0	0	0	6	4005	6	5	1
5337	0	0	0	0	6	4007	6	5	1
5338	0	0	0	0	5	4007	5	5	0
5338	0	0	0	0	5	4010	5	5	0
5338	0	0	0	0	5	4007	5	5	0
5336	0	0	0	0	7	4009	7	6	1
5338	0	0	0	0	5	4009	5	5	0
5337	0	0	0	0	6	4009	6	6	0
5337	0	0	0	0	6	4009	6	6	0
5336	0	0	0	0	7	4010	7	6	1
5338	0	0	0	0	5	4004	5	5	0
5333	0	0	0	0	10	4016	10	7	3
5338	0	0	0	0	5	4006	5	5	0
5337	0	0	0	0	6	4007	6	5	1
5338	0	0	0	0	5	4008	5	5	0
5338	0	0	0	0	5	4004	5	5	0
5338	0	0	0	0	5	4004	5	5	0
5338	0	0	0	0	5	4005	5	5	0
5338	0	0	0	0	5	4006	5	5	0
5338	0	0	0	0	5	4007	5	5	0
5338	0	0	0	0	5	4013	5	5	0
5337	0	0	0	0	6	4009	6	6	0
5338	0	0	0	0	5	4007	5	5	0
5337	0	0	0	0	6	4006	6	6	0
5338	0	0	0	0	5	4003	5	5	0
5337	0	0	0	0	6	4003	6	6	0
5336	0	0	0	0	7	4011	7	6	1
5338	0	0	0	0	5	4005	5	5	0
5338	0	0	0	0	5	4005	5	5	0
5338	0	0	0	0	5	4010	5	5	0
5338	0	0	0	0	5	4009	5	5	0
5338	0	0	0	0	5	4008	5	5	0
5338	0	0	0	0	5	4008	5	5	0
5338	0	0	0	0	5	4008	5	5	0
5336	0	0	0	0	7	4012	7	6	1
5336	0	0	0	0	7	4008	7	6	1
5337	0	0	0	0	6	4009	6	5	1
5338	0	0	0	0	5	4006	5	5	0
5338	0	0	0	0	5	4009	5	5	0
5338	0	0	0	0	5	4004	5	5	0
5336	0	0	0	0	7	4007	7	6	1
5338	0	0	0	0	5	4009	5	5	0
5338	0	0	0	0	5	4005	5	5	0
5336	0	0	0	0	7	4005	7	6	1
5338	0	0	0	0	5	4009	5	5	0
5338	0	0	0	0	5	4006	5	5	0
5338	0	0	0	0	5	4006	5	5	0
5336	0	0	0	0	7	4009	7	7	0
5338	0	0	0	0	5	4007	5	5	0
5338	0	0	0	0	5	4010	5	5	0
5334	0	0	0	0	9	4023	9	9	0
5335	0	0	0	0	8	4008	8	5	3
5336	0	0	0	0	7	4012	7	7	0
5338	0	0	0	0	5	4005	5	5	0
5337	0	0	0	0	6	4009	6	5	1
5338	0	0	0	0	5	4008	5	5	0
5338	0	0	0	0	5	4004	5	5	0
5338	0	0	0	0	5	4005	5	5	0
5338	0	0	0	0	5	4009	5	5	0
5337	0	0	0	0	6	4013	6	5	1
5337	0	0	0	0	6	4018	6	6	0
5337	0	0	0	0	6	4006	6	6	0
5338	0	0	0	0	5	4006	5	5	0
5336	0	0	0	0	7	4009	7	7	0
5336	0	0	0	0	7	4009	7	5	2
5337	0	0	0	0	6	4005	6	6	0
5337	0	0	0	0	6	4011	6	5	1
5338	0	0	0	0	5	4008	5	5	0
5338	0	0	0	0	5	4011	5	5	0
5338	0	0	0	0	5	4003	5	5	0
5338	0	0	0	0	5	4005	5	5	0
5338	0	0	0	0	5	4005	5	5	0
5338	0	0	0	0	5	4005	5	5	0
5335	0	0	0	0	8	4014	8	7	1
5333	0	0	0	0	10	4015	10	8	2
5337	0	0	0	0	6	4011	6	5	1
5338	0	0	0	0	5	4006	5	5	0
5338	0	0	0	0	5	4010	5	5	0
5336	0	0	0	0	7	4008	7	6	1
5338	0	0	0	0	5	4006	5	5	0
5337	0	0	0	0	6	4013	6	6	0
5333	0	0	0	0	10	4020	10	8	2
5337	0	0	0	0	6	4007	6	5	1
5338	0	0	0	0	5	4006	5	5	0
5338	0	0	0	0	5	4006	5	5	0
5338	0	0	0	0	5	4008	5	5	0
5338	0	0	0	0	5	4009	5	5	0
5337	0	0	0	0	6	4012	6	6	0
5337	0	0	0	0	6	4005	6	5	1
5337	0	0	0	0	6	4008	6	5	1
5338	0	0	0	0	5	4006	5	5	0
5338	0	0	0	0	5	4007	5	5	0
5337	0	0	0	0	6	4006	6	6	0
5337	0	0	0	0	6	4005	6	5	1
5337	0	0	0	0	6	4007	6	5	1
5336	0	0	0	0	7	4009	7	6	1
5338	0	0	0	0	5	4007	5	5	0
5338	0	0	0	0	5	4010	5	5	0
5336	0	0	0	0	7	4013	7	6	1
5337	0	0	0	0	6	4005	6	6	0
5338	0	0	0	0	5	4004	5	5	0
5338	0	0	0	0	5	4013	5	5	0
5337	0	0	0	0	6	4009	6	6	0
5337	0	0	0	0	6	4006	6	5	1
5335	0	0	0	0	8	4012	8	8	0
5338	0	0	0	0	5	4009	5	5	0
5338	0	0	0	0	5	4006	5	5	0
5337	0	0	0	0	6	4006	6	5	1
5337	0	0	0	0	6	4011	6	6	0
5338	0	0	0	0	5	4009	5	5	0
5334	0	0	0	0	9	4012	9	6	3
5338	0	0	0	0	5	4006	5	5	0
5338	0	0	0	0	5	4004	5	5	0
5338	0	0	0	0	5	4006	5	5	0
