5338	0	0	0	0	5	1675	5	5	0
5337	0	0	0	0	6	1665	6	5	1
5338	0	0	0	0	5	1662	5	5	0
5337	0	0	0	0	6	1669	6	5	1
5336	0	0	0	0	7	1711	7	7	0
5336	0	0	0	0	7	1652	7	5	2
5337	0	0	0	0	6	1677	6	6	0
5329	0	0	0	0	14	1780	14	12	2
5338	0	0	0	0	5	1660	5	5	0
5336	0	0	0	0	7	1694	7	7	0
5336	0	0	0	0	7	1671	7	7	0
5337	0	0	0	0	6	1677	6	5	1
5335	0	0	0	0	8	1705	8	7	1
5338	0	0	0	0	5	1680	5	5	0
5337	0	0	0	0	6	1662	6	5	1
5333	0	0	0	0	10	1777	10	8	2
5336	0	0	0	0	7	1697	7	5	2
5336	0	0	0	0	7	1650	7	5	2
5338	0	0	0	0	5	1690	5	5	0
5336	0	0	0	0	7	1664	7	6	1
5338	0	0	0	0	5	1668	5	5	0
5338	0	0	0	0	5	1700	5	5	0
5337	0	0	0	0	6	1690	6	6	0
5335	0	0	0	0	8	1684	8	6	2
5337	0	0	0	0	6	1725	6	5	1
5338	0	0	0	0	5	1706	5	5	0
5335	0	0	0	0	8	1724	8	7	1
5336	0	0	0	0	7	1739	7	5	2
5337	0	0	0	0	6	1686	6	6	0
5338	0	0	0	0	5	1699	5	5	0
5336	0	0	0	0	7	1731	7	6	1
5338	0	0	0	0	5	1689	5	5	0
5337	0	0	0	0	6	1667	6	5	1
5336	0	0	0	0	7	1703	7	7	0
5333	0	0	0	0	10	1728	10	9	1
5335	0	0	0	0	8	1721	8	7	1
5338	0	0	0	0	5	1709	5	5	0
5338	0	0	0	0	5	1700	5	5	0
5336	0	0	0	0	7	1686	7	6	1
5338	0	0	0	0	5	1704	5	5	0
5337	0	0	0	0	6	1667	6	5	1
5338	0	0	0	0	5	1652	5	5	0
5337	0	0	0	0	6	1683	6	5	1
5336	0	0	0	0	7	1713	7	5	2
5338	0	0	0	0	5	1658	5	5	0
5337	0	0	0	0	6	1775	6	6	0
5335	0	0	0	0	8	1686	8	8	0
5336	0	0	0	0	7	1718	7	5	2
5333	0	0	0	0	10	1696	10	7	3
5334	0	0	0	0	9	1798	9	8	1
5334	0	0	0	0	9	1661	9	8	1
5336	0	0	0	0	7	1711	7	6	1
5338	0	0	0	0	5	1664	5	5	0
5338	0	0	0	0	5	1698	5	5	0
5335	0	0	0	0	8	1721	8	6	2
5337	0	0	0	0	6	1685	6	6	0
5335	0	0	0	0	8	1684	8	5	3
5336	0	0	0	0	7	1720	7	5	2
5337	0	0	0	0	6	1680	6	6	0
5335	0	0	0	0	8	1716	8	6	2
5332	0	0	0	0	11	1698	11	9	2
5336	0	0	0	0	7	1660	7	5	2
5337	0	0	0	0	6	1694	6	5	1
5335	0	0	0	0	8	1716	8	6	2
5335	0	0	0	0	8	1628	8	6	2
5334	0	0	0	0	9	1697	9	7	2
5337	0	0	0	0	6	1641	6	6	0
5334	0	0	0	0	9	1671	9	7	2
5333	0	0	0	0	10	1772	10	8	2
5336	0	0	0	0	7	1702	7	5	2
5336	0	0	0	0	7	1715	7	7	0
5337	0	0	0	0	6	1655	6	5	1
5337	0	0	0	0	6	1669	6	5	1
5338	0	0	0	0	5	1640	5	5	0
5338	0	0	0	0	5	1697	5	5	0
5337	0	0	0	0	6	1667	6	6	0
5334	0	0	0	0	9	1708	9	6	3
5337	0	0	0	0	6	1704	6	5	1
5338	0	0	0	0	5	1697	5	5	0
5336	0	0	0	0	7	1770	7	6	1
5337	0	0	0	0	6	1697	6	6	0
5337	0	0	0	0	6	1697	6	5	1
5336	0	0	0	0	7	1691	7	5	2
5338	0	0	0	0	5	1648	5	5	0
5337	0	0	0	0	6	1699	6	5	1
5336	0	0	0	0	7	1687	7	6	1
5338	0	0	0	0	5	1721	5	5	0
5338	0	0	0	0	5	1645	5	5	0
5336	0	0	0	0	7	1709	7	6	1
5337	0	0	0	0	6	1654	6	6	0
5336	0	0	0	0	7	1728	7	6	1
5338	0	0	0	0	5	1666	5	5	0
5338	0	0	0	0	5	1688	5	5	0
5337	0	0	0	0	6	1682	6	6	0
5338	0	0	0	0	5	1660	5	5	0
5338	0	0	0	0	5	1711	5	5	0
5338	0	0	0	0	5	1649	5	5	0
5335	0	0	0	0	8	1707	8	6	2
5337	0	0	0	0	6	1668	6	5	1
5337	0	0	0	0	6	1687	6	6	0
5338	0	0	0	0	5	1685	5	5	0
5337	0	0	0	0	6	1684	6	6	0
5334	0	0	0	0	9	1735	9	8	1
5338	0	0	0	0	5	1702	5	5	0
5335	0	0	0	0	8	1692	8	7	1
5334	0	0	0	0	9	1718	9	8	1
5335	0	0	0	0	8	1728	8	7	1
5336	0	0	0	0	7	1692	7	5	2
5337	0	0	0	0	6	1700	6	6	0
5337	0	0	0	0	6	1712	6	6	0
5338	0	0	0	0	5	1638	5	5	0
5334	0	0	0	0	9	1719	9	7	2
5337	0	0	0	0	6	1683	6	6	0
5336	0	0	0	0	7	1668	7	7	0
5334	0	0	0	0	9	1708	9	7	2
5337	0	0	0	0	6	1720	6	6	0
5336	0	0	0	0	7	1682	7	5	2
5336	0	0	0	0	7	1739	7	5	2
5337	0	0	0	0	6	1701	6	6	0
5336	0	0	0	0	7	1729	7	6	1
5337	0	0	0	0	6	1704	6	6	0
5331	0	0	0	0	12	1769	12	9	3
5334	0	0	0	0	9	1694	9	7	2
5338	0	0	0	0	5	1671	5	5	0
5337	0	0	0	0	6	1688	6	5	1
5337	0	0	0	0	6	1707	6	5	1
5328	0	0	0	0	15	1797	15	14	1
5338	0	0	0	0	5	1653	5	5	0
5338	0	0	0	0	5	1684	5	5	0
5338	0	0	0	0	5	1665	5	5	0
5336	0	0	0	0	7	1726	7	5	2
5337	0	0	0	0	6	1709	6	5	1
5332	0	0	0	0	11	1723	11	11	0
5338	0	0	0	0	5	1695	5	5	0
5337	0	0	0	0	6	1717	6	5	1
5335	0	0	0	0	8	1715	8	6	2
5336	0	0	0	0	7	1748	7	6	1
5334	0	0	0	0	9	1681	9	6	3
5337	0	0	0	0	6	1690	6	6	0
5337	0	0	0	0	6	1693	6	5	1
5337	0	0	0	0	6	1698	6	6	0
5337	0	0	0	0	6	1715	6	5	1
5338	0	0	0	0	5	1684	5	5	0
5337	0	0	0	0	6	1698	6	5	1
5328	0	0	0	0	15	1748	15	12	3
5331	0	0	0	0	12	1727	12	9	3
5336	0	0	0	0	7	1743	7	6	1
5338	0	0	0	0	5	1693	5	5	0
5336	0	0	0	0	7	1696	7	5	2
5337	0	0	0	0	6	1713	6	5	1
5338	0	0	0	0	5	1656	5	5	0
5337	0	0	0	0	6	1711	6	6	0
5335	0	0	0	0	8	1738	8	5	3
5337	0	0	0	0	6	1682	6	5	1
5338	0	0	0	0	5	1671	5	5	0
5334	0	0	0	0	9	1777	9	8	1
5334	0	0	0	0	9	1716	9	8	1
5333	0	0	0	0	10	1764	10	9	1
5337	0	0	0	0	6	1710	6	6	0
5337	0	0	0	0	6	1640	6	5	1
5337	0	0	0	0	6	1673	6	5	1
5336	0	0	0	0	7	1686	7	6	1
5336	0	0	0	0	7	1683	7	7	0
5334	0	0	0	0	9	1731	9	8	1
5333	0	0	0	0	10	1720	10	8	2
5337	0	0	0	0	6	1715	6	5	1
5334	0	0	0	0	9	1705	9	6	3
5337	0	0	0	0	6	1616	6	6	0
5337	0	0	0	0	6	1718	6	5	1
5337	0	0	0	0	6	1696	6	5	1
5337	0	0	0	0	6	1691	6	6	0
5337	0	0	0	0	6	1691	6	5	1
5334	0	0	0	0	9	1699	9	7	2
5337	0	0	0	0	6	1684	6	5	1
5337	0	0	0	0	6	1667	6	5	1
5338	0	0	0	0	5	1693	5	5	0
5337	0	0	0	0	6	1702	6	6	0
5338	0	0	0	0	5	1696	5	5	0
