5338	0	0	0	0	5	2702	5	5	0
5337	0	0	0	0	6	2702	6	5	1
5338	0	0	0	0	5	2690	5	5	0
5337	0	0	0	0	6	2698	6	5	1
5337	0	0	0	0	6	2717	6	6	0
5336	0	0	0	0	7	2689	7	5	2
5338	0	0	0	0	5	2700	5	5	0
5331	0	0	0	0	12	2731	12	10	2
5338	0	0	0	0	5	2690	5	5	0
5337	0	0	0	0	6	2710	6	6	0
5338	0	0	0	0	5	2702	5	5	0
5337	0	0	0	0	6	2701	6	5	1
5337	0	0	0	0	6	2712	6	5	1
5338	0	0	0	0	5	2706	5	5	0
5337	0	0	0	0	6	2692	6	5	1
5338	0	0	0	0	5	2707	5	5	0
5336	0	0	0	0	7	2721	7	5	2
5337	0	0	0	0	6	2684	6	5	1
5338	0	0	0	0	5	2704	5	5	0
5337	0	0	0	0	6	2699	6	5	1
5338	0	0	0	0	5	2699	5	5	0
5338	0	0	0	0	5	2707	5	5	0
5337	0	0	0	0	6	2710	6	6	0
5337	0	0	0	0	6	2703	6	5	1
5337	0	0	0	0	6	2731	6	5	1
5338	0	0	0	0	5	2710	5	5	0
5337	0	0	0	0	6	2702	6	6	0
5336	0	0	0	0	7	2742	7	5	2
5338	0	0	0	0	5	2706	5	5	0
5338	0	0	0	0	5	2715	5	5	0
5337	0	0	0	0	6	2721	6	5	1
5338	0	0	0	0	5	2712	5	5	0
5337	0	0	0	0	6	2696	6	5	1
5338	0	0	0	0	5	2701	5	5	0
5336	0	0	0	0	7	2720	7	6	1
5337	0	0	0	0	6	2719	6	5	1
5338	0	0	0	0	5	2723	5	5	0
5338	0	0	0	0	5	2714	5	5	0
5336	0	0	0	0	7	2711	7	6	1
5338	0	0	0	0	5	2726	5	5	0
5337	0	0	0	0	6	2701	6	5	1
5338	0	0	0	0	5	2694	5	5	0
5337	0	0	0	0	6	2701	6	5	1
5337	0	0	0	0	6	2721	6	5	1
5338	0	0	0	0	5	2688	5	5	0
5337	0	0	0	0	6	2741	6	6	0
5338	0	0	0	0	5	2707	5	5	0
5337	0	0	0	0	6	2722	6	5	1
5334	0	0	0	0	9	2712	9	6	3
5336	0	0	0	0	7	2754	7	7	0
5336	0	0	0	0	7	2692	7	6	1
5337	0	0	0	0	6	2732	6	5	1
5338	0	0	0	0	5	2700	5	5	0
5338	0	0	0	0	5	2704	5	5	0
5335	0	0	0	0	8	2723	8	6	2
5338	0	0	0	0	5	2713	5	5	0
5336	0	0	0	0	7	2705	7	5	2
5337	0	0	0	0	6	2720	6	5	1
5337	0	0	0	0	6	2705	6	6	0
5336	0	0	0	0	7	2723	7	5	2
5336	0	0	0	0	7	2707	7	5	2
5336	0	0	0	0	7	2700	7	5	2
5337	0	0	0	0	6	2712	6	5	1
5336	0	0	0	0	7	2722	7	5	2
5335	0	0	0	0	8	2687	8	6	2
5336	0	0	0	0	7	2722	7	5	2
5338	0	0	0	0	5	2683	5	5	0
5335	0	0	0	0	8	2699	8	6	2
5335	0	0	0	0	8	2738	8	6	2
5336	0	0	0	0	7	2713	7	5	2
5338	0	0	0	0	5	2709	5	5	0
5337	0	0	0	0	6	2689	6	5	1
5337	0	0	0	0	6	2697	6	5	1
5338	0	0	0	0	5	2685	5	5	0
5338	0	0	0	0	5	2715	5	5	0
5337	0	0	0	0	6	2707	6	6	0
5336	0	0	0	0	7	2717	7	6	1
5338	0	0	0	0	5	2707	5	5	0
5338	0	0	0	0	5	2708	5	5	0
5336	0	0	0	0	7	2732	7	6	1
5338	0	0	0	0	5	2716	5	5	0
5338	0	0	0	0	5	2700	5	5	0
5336	0	0	0	0	7	2712	7	5	2
5338	0	0	0	0	5	2693	5	5	0
5337	0	0	0	0	6	2715	6	5	1
5338	0	0	0	0	5	2707	5	5	0
5338	0	0	0	0	5	2715	5	5	0
5338	0	0	0	0	5	2685	5	5	0
5336	0	0	0	0	7	2721	7	6	1
5338	0	0	0	0	5	2693	5	5	0
5337	0	0	0	0	6	2731	6	5	1
5338	0	0	0	0	5	2706	5	5	0
5338	0	0	0	0	5	2714	5	5	0
5338	0	0	0	0	5	2709	5	5	0
5338	0	0	0	0	5	2689	5	5	0
5338	0	0	0	0	5	2723	5	5	0
5337	0	0	0	0	6	2701	6	6	0
5336	0	0	0	0	7	2716	7	5	2
5338	0	0	0	0	5	2704	5	5	0
5337	0	0	0	0	6	2707	6	6	0
5338	0	0	0	0	5	2698	5	5	0
5338	0	0	0	0	5	2696	5	5	0
5337	0	0	0	0	6	2730	6	5	1
5338	0	0	0	0	5	2720	5	5	0
5337	0	0	0	0	6	2712	6	5	1
5337	0	0	0	0	6	2712	6	5	1
5337	0	0	0	0	6	2712	6	5	1
5336	0	0	0	0	7	2722	7	5	2
5338	0	0	0	0	5	2708	5	5	0
5337	0	0	0	0	6	2725	6	6	0
5338	0	0	0	0	5	2684	5	5	0
5334	0	0	0	0	9	2719	9	7	2
5338	0	0	0	0	5	2696	5	5	0
5337	0	0	0	0	6	2697	6	6	0
5337	0	0	0	0	6	2706	6	5	1
5338	0	0	0	0	5	2705	5	5	0
5337	0	0	0	0	6	2707	6	5	1
5336	0	0	0	0	7	2735	7	5	2
5337	0	0	0	0	6	2707	6	6	0
5336	0	0	0	0	7	2744	7	6	1
5338	0	0	0	0	5	2706	5	5	0
5329	0	0	0	0	14	2787	14	10	4
5334	0	0	0	0	9	2720	9	7	2
5336	0	0	0	0	7	2735	7	6	1
5337	0	0	0	0	6	2702	6	5	1
5337	0	0	0	0	6	2720	6	5	1
5338	0	0	0	0	5	2707	5	5	0
5338	0	0	0	0	5	2690	5	5	0
5338	0	0	0	0	5	2714	5	5	0
5338	0	0	0	0	5	2700	5	5	0
5337	0	0	0	0	6	2727	6	5	1
5337	0	0	0	0	6	2725	6	5	1
5338	0	0	0	0	5	2713	5	5	0
5338	0	0	0	0	5	2708	5	5	0
5337	0	0	0	0	6	2728	6	5	1
5335	0	0	0	0	8	2728	8	6	2
5338	0	0	0	0	5	2684	5	5	0
5337	0	0	0	0	6	2706	6	5	1
5338	0	0	0	0	5	2701	5	5	0
5337	0	0	0	0	6	2717	6	5	1
5337	0	0	0	0	6	2718	6	6	0
5337	0	0	0	0	6	2719	6	5	1
5338	0	0	0	0	5	2698	5	5	0
5338	0	0	0	0	5	2707	5	5	0
5334	0	0	0	0	9	2724	9	6	3
5335	0	0	0	0	8	2723	8	5	3
5337	0	0	0	0	6	2718	6	5	1
5338	0	0	0	0	5	2713	5	5	0
5336	0	0	0	0	7	2717	7	5	2
5337	0	0	0	0	6	2707	6	5	1
5338	0	0	0	0	5	2695	5	5	0
5338	0	0	0	0	5	2711	5	5	0
5335	0	0	0	0	8	2735	8	5	3
5337	0	0	0	0	6	2701	6	5	1
5338	0	0	0	0	5	2701	5	5	0
5337	0	0	0	0	6	2718	6	6	0
5336	0	0	0	0	7	2713	7	6	1
5337	0	0	0	0	6	2727	6	5	1
5338	0	0	0	0	5	2717	5	5	0
5337	0	0	0	0	6	2686	6	5	1
5337	0	0	0	0	6	2699	6	5	1
5337	0	0	0	0	6	2698	6	5	1
5336	0	0	0	0	7	2713	7	7	0
5338	0	0	0	0	5	2701	5	5	0
5337	0	0	0	0	6	2702	6	5	1
5337	0	0	0	0	6	2714	6	5	1
5336	0	0	0	0	7	2721	7	5	2
5337	0	0	0	0	6	2682	6	6	0
5337	0	0	0	0	6	2722	6	5	1
5336	0	0	0	0	7	2732	7	6	1
5338	0	0	0	0	5	2702	5	5	0
5338	0	0	0	0	5	2713	5	5	0
5334	0	0	0	0	9	2723	9	7	2
5337	0	0	0	0	6	2706	6	5	1
5337	0	0	0	0	6	2705	6	5	1
5338	0	0	0	0	5	2712	5	5	0
5338	0	0	0	0	5	2711	5	5	0
5338	0	0	0	0	5	2713	5	5	0
5337	0	0	0	0	6	2690	6	5	1
5335	0	0	0	0	8	2731	8	6	2
5338	0	0	0	0	5	2715	5	5	0
5338	0	0	0	0	5	2705	5	5	0
5338	0	0	0	0	5	2701	5	5	0
5337	0	0	0	0	6	2698	6	5	1
5338	0	0	0	0	5	2711	5	5	0
5337	0	0	0	0	6	2704	6	5	1
5338	0	0	0	0	5	2687	5	5	0
5337	0	0	0	0	6	2714	6	6	0
5337	0	0	0	0	6	2709	6	5	1
5336	0	0	0	0	7	2748	7	7	0
5336	0	0	0	0	7	2717	7	6	1
5337	0	0	0	0	6	2710	6	5	1
5337	0	0	0	0	6	2710	6	5	1
5337	0	0	0	0	6	2724	6	5	1
5338	0	0	0	0	5	2700	5	5	0
5334	0	0	0	0	9	2714	9	7	2
5338	0	0	0	0	5	2690	5	5	0
5337	0	0	0	0	6	2714	6	5	1
5337	0	0	0	0	6	2715	6	5	1
5338	0	0	0	0	5	2710	5	5	0
5337	0	0	0	0	6	2712	6	6	0
5338	0	0	0	0	5	2682	5	5	0
5338	0	0	0	0	5	2704	5	5	0
5335	0	0	0	0	8	2744	8	6	2
5337	0	0	0	0	6	2695	6	5	1
5337	0	0	0	0	6	2716	6	5	1
5336	0	0	0	0	7	2704	7	7	0
5337	0	0	0	0	6	2714	6	6	0
5338	0	0	0	0	5	2693	5	5	0
5336	0	0	0	0	7	2722	7	5	2
5338	0	0	0	0	5	2684	5	5	0
5338	0	0	0	0	5	2689	5	5	0
