5338	0	0	0	0	5	2674	5	5	0
5337	0	0	0	0	6	2682	6	6	0
5338	0	0	0	0	5	2671	5	5	0
5334	0	0	0	0	9	2678	9	9	0
5336	0	0	0	0	7	2681	7	7	0
5337	0	0	0	0	6	2673	6	5	1
5336	0	0	0	0	7	2677	7	7	0
5327	0	0	0	0	16	2692	16	15	1
5338	0	0	0	0	5	2675	5	5	0
5334	0	0	0	0	9	2684	9	8	1
5336	0	0	0	0	7	2678	7	7	0
5338	0	0	0	0	5	2677	5	5	0
5338	0	0	0	0	5	2674	5	5	0
5324	0	0	0	0	19	2688	19	18	1
5337	0	0	0	0	6	2673	6	5	1
5333	0	0	0	0	10	2682	10	10	0
5333	0	0	0	0	10	2687	10	8	2
5338	0	0	0	0	5	2672	5	5	0
5338	0	0	0	0	5	2676	5	5	0
5335	0	0	0	0	8	2675	8	7	1
5338	0	0	0	0	5	2676	5	5	0
5336	0	0	0	0	7	2690	7	7	0
5334	0	0	0	0	9	2677	9	9	0
5337	0	0	0	0	6	2677	6	5	1
5336	0	0	0	0	7	2684	7	5	2
5338	0	0	0	0	5	2675	5	5	0
5334	0	0	0	0	9	2685	9	9	0
5337	0	0	0	0	6	2679	6	5	1
5337	0	0	0	0	6	2678	6	6	0
5338	0	0	0	0	5	2678	5	5	0
5338	0	0	0	0	5	2680	5	5	0
5333	0	0	0	0	10	2682	10	10	0
5336	0	0	0	0	7	2678	7	7	0
5335	0	0	0	0	8	2687	8	8	0
5328	0	0	0	0	15	2683	15	14	1
5333	0	0	0	0	10	2680	10	9	1
5338	0	0	0	0	5	2685	5	5	0
5338	0	0	0	0	5	2685	5	5	0
5335	0	0	0	0	8	2676	8	7	1
5338	0	0	0	0	5	2680	5	5	0
5336	0	0	0	0	7	2671	7	6	1
5338	0	0	0	0	5	2674	5	5	0
5336	0	0	0	0	7	2678	7	6	1
5337	0	0	0	0	6	2681	6	6	0
5337	0	0	0	0	6	2671	6	6	0
5337	0	0	0	0	6	2685	6	6	0
5335	0	0	0	0	8	2682	8	8	0
5336	0	0	0	0	7	2678	7	7	0
5328	0	0	0	0	15	2698	15	14	1
5335	0	0	0	0	8	2687	8	8	0
5333	0	0	0	0	10	2675	10	9	1
5336	0	0	0	0	7	2683	7	7	0
5338	0	0	0	0	5	2674	5	5	0
5338	0	0	0	0	5	2673	5	5	0
5334	0	0	0	0	9	2675	9	8	1
5335	0	0	0	0	8	2684	8	8	0
5335	0	0	0	0	8	2677	8	6	2
5336	0	0	0	0	7	2687	7	6	1
5337	0	0	0	0	6	2683	6	6	0
5329	0	0	0	0	14	2687	14	13	1
5329	0	0	0	0	14	2683	14	14	0
5334	0	0	0	0	9	2684	9	7	2
5331	0	0	0	0	12	2691	12	10	2
5334	0	0	0	0	9	2683	9	9	0
5336	0	0	0	0	7	2673	7	6	1
5335	0	0	0	0	8	2677	8	7	1
5337	0	0	0	0	6	2674	6	6	0
5329	0	0	0	0	14	2683	14	13	1
