91	0
1282	582
359	405
2806	1345
484	426
904	2025
8940	10437
25397	21611
590	765
4810	8601
1021	187
8880	5696
111	228
18803	11919
6907	9397
2989	2946
3137	5636
1513	1120
534	174
6384	9764
1265	55
26495	27916
4005	1856
6823	3266
1347	363
413	264
1193	3908
11553	2840
1078	405
226	1132
24266	10748
28641	14141
1674	736
4694	2805
4142	6169
22539	9885
283	351
92	206
25335	7288
28710	12118
258	499
517	0
3372	1085
2232	2805
1991	2480
23862	7815
929	1028
1467	531
19022	8050
15609	14332
2000	1837
21425	21799
3842	6750
336	77
5444	2062
47623	29617
29498	36284
20266	17677
1825	1184
4901	3604
18749	15488
1869	2049
13587	10154
5913	1179
1675	2202
495	882
1990	818
2030	2751
19945	13392
1725	2116
5745	1610
109	470
1272	1467
517	108
3528	109
3245	6133
2869	3614
1274	25
8454	13848
5786	5523
19980	8332
7299	5095
9970	10288
968	1324
3270	3082
2943	680
3594	9528
3	37
1045	415
1116	1023
11645	10781
12358	17356
20385	5166
507	230
2401	592
6	62
2240	3654
864	1126
279	170
2058	1010
15579	10818
12228	21875
14664	13797
839	2443
1199	493
9993	6123
10007	3438
1713	1155
522	2527
7267	3468
489	1681
2566	1587
1418	786
15671	6124
3845	3190
4969	2713
963	16
10394	4704
71084	69101
20942	21619
817	712
8072	5039
6273	6007
4681	2097
20037	16303
997	0
3329	4352
757	309
2376	423
382	378
13316	7498
15610	25914
11340	10451
400	39
6960	4556
8182	5733
12629	15704
1482	1793
547	117
10447	6303
29530	14406
32963	13214
640	21
894	1125
8274	22129
18690	13082
24724	11075
7305	18764
1246	761
10241	10437
1945	19
4580	5237
29229	24614
2456	275
8285	4801
14619	16004
9260	8021
20318	9930
9040	5722
1634	3543
1692	1279
12138	4450
32958	20484
27477	42470
6128	781
6057	5059
3907	1914
372	3281
3299	1040
2400	1976
1142	598
8228	3564
11046	15416
3633	1457
3700	179
3456	3631
4141	2518
7746	6683
1032	2303
4251	2286
10337	6250
23645	10662
19449	30221
32556	31963
4278	6969
599	634
874	595
36431	28651
13359	10406
24134	27135
6488	2231
1312	1741
2384	444
3175	4805
24900	28138
14163	4467
148	25
16513	10514
1242	4003
7549	13995
470	12
673	2055
2100	1736
26717	28397
1215	91
9870	985
11242	20902
5585	910
3	49
4406	3144
6206	9964
395	301
698	461
800	211
3613	7
3252	515
5126	3210
2235	1475
15935	16926
2226	584
1065	2449
30221	31177
184	307
294	487
250	329
5850	10471
11235	7715
29097	17108
3597	676
1402	967
3958	8871
1783	2189
8971	2319
1376	768
140	464
19678	8382
3536	5330
5338	3314
12909	8597
14886	11521
134	292
6524	2506
1643	385
10139	28562
10497	5964
2765	1724
25526	6717
19458	9498
1614	3028
499	344
10102	2932
3975	1618
1446	197
19250	32989
27381	10030
1980	148
7607	2257
7323	6359
83	911
26634	11292
18172	9002
2632	1218
4171	2392
1957	6473
5250	433
1394	826
5482	3979
23824	14228
423	521
4476	1370
3748	8520
7886	6541
2563	945
37175	25725
4868	1279
186	717
91	140
84	259
6004	2107
420	544
8069	6149
2082	117
25106	9396
3239	86
3770	768
36855	30149
5159	3238
8455	3624
16647	6960
26287	12615
26449	9609
312	237
2220	115
137	134
209	17
2114	614
22070	17782
7029	11934
1877	2703
3769	1040
2735	898
1706	2414
5594	3941
22044	9307
535	0
13043	7733
2611	3803
8151	5532
3829	3300
570	98
5716	7239
166	4
1244	967
1072	244
37	485
496	852
399	1024
4957	5883
18819	21533
23566	34461
1688	4800
2699	4661
756	544
8247	9701
1028	2544
1079	1982
2895	4764
459	265
1393	688
886	1297
1167	2029
1438	3394
1111	23
7148	11664
1411	1133
34044	41888
6357	2573
49431	23174
4534	546
2741	478
32089	11868
3695	3659
621	357
5319	681
267	8
666	338
2357	2161
348	822
4161	1000
2915	5054
6809	4049
279	839
7207	6446
3494	2177
28581	30075
26223	12449
803	1519
2541	4270
4638	690
27161	24469
5	55
4892	825
17148	36994
4098	1439
3108	6318
1402	155
18655	21166
2717	4232
2278	270
343	136
11982	10316
13186	19952
11674	1943
1894	1021
12480	4538
31392	16842
1137	1044
1046	11
507	1565
536	1133
9860	11959
16208	6238
1323	738
5235	1678
2921	3232
15434	30093
1724	1312
97	11
2572	1106
3550	233
49795	37610
62	16
1591	1440
3021	8254
8124	2908
832	3
40893	37575
4356	2421
8691	11570
23423	9112
3719	3465
42670	15623
80	62
309	4691
38796	17432
1203	197
6105	7913
1086	0
439	130
842	181
5547	4349
433	4403
593	417
2502	2283
2592	1795
2908	3082
31802	11725
10118	9696
16336	15692
272	603
2373	3178
7330	3825
12823	3487
466	273
9950	10781
13243	13801
12896	10605
16795	13164
2212	3216
9538	5126
11729	16390
4856	2578
6	14
4018	3406
1542	2123
13444	12769
1266	5576
4264	84
2144	893
550	2102
33066	15146
4366	5626
12747	2826
1583	11670
1828	2945
37314	62213
1749	113
6571	12849
10970	13614
3057	2856
910	167
2237	18
636	40
1198	2158
2460	404
31476	34954
3282	1422
1052	2408
8678	11789
4477	2687
17618	20188
1336	1031
18798	18803
4859	471
1715	4386
2822	241
2659	4227
14924	27805
9794	14590
910	452
1262	517
3068	100
5139	1651
247	159
2229	585
21075	20537
5705	8090
16118	3265
4227	1501
863	415
63	310
196	359
37166	16720
2518	274
4248	2959
9222	6825
843	1341
15635	12809
3	172
2241	174
3717	3585
8645	10933
1313	2748
13846	9731
97	130
133	110
3464	2283
2493	1567
5116	7034
7351	5138
