5338	0	0	0	0	5	2454	5	5	0
5337	0	0	0	0	6	2443	6	6	0
5337	0	0	0	0	6	2447	6	5	1
5334	0	0	0	0	9	2433	9	9	0
5335	0	0	0	0	8	2464	8	8	0
5337	0	0	0	0	6	2422	6	5	1
5333	0	0	0	0	10	2467	10	9	1
5324	0	0	0	0	19	2514	19	17	2
5336	0	0	0	0	7	2449	7	5	2
5334	0	0	0	0	9	2465	9	8	1
5335	0	0	0	0	8	2439	8	8	0
5338	0	0	0	0	5	2437	5	5	0
5334	0	0	0	0	9	2449	9	8	1
5324	0	0	0	0	19	2485	19	17	2
5335	0	0	0	0	8	2447	8	6	2
5331	0	0	0	0	12	2480	12	10	2
5333	0	0	0	0	10	2470	10	8	2
5338	0	0	0	0	5	2428	5	5	0
5337	0	0	0	0	6	2468	6	5	1
5331	0	0	0	0	12	2450	12	9	3
5338	0	0	0	0	5	2440	5	5	0
5335	0	0	0	0	8	2482	8	7	1
5336	0	0	0	0	7	2449	7	7	0
5336	0	0	0	0	7	2440	7	5	2
5334	0	0	0	0	9	2488	9	5	4
5338	0	0	0	0	5	2461	5	5	0
5332	0	0	0	0	11	2459	11	9	2
5336	0	0	0	0	7	2469	7	5	2
5336	0	0	0	0	7	2451	7	6	1
5338	0	0	0	0	5	2457	5	5	0
5330	0	0	0	0	13	2473	13	11	2
5332	0	0	0	0	11	2453	11	11	0
5332	0	0	0	0	11	2457	11	10	1
5333	0	0	0	0	10	2461	10	10	0
5325	0	0	0	0	18	2478	18	16	2
5333	0	0	0	0	10	2475	10	9	1
5338	0	0	0	0	5	2463	5	5	0
5338	0	0	0	0	5	2453	5	5	0
5331	0	0	0	0	12	2471	12	8	4
5338	0	0	0	0	5	2457	5	5	0
5335	0	0	0	0	8	2442	8	7	1
5338	0	0	0	0	5	2421	5	5	0
5336	0	0	0	0	7	2457	7	5	2
5333	0	0	0	0	10	2460	10	8	2
5337	0	0	0	0	6	2432	6	6	0
5336	0	0	0	0	7	2517	7	6	1
5335	0	0	0	0	8	2447	8	8	0
