91	0
1282	582
510	644
2103	950
574	606
1014	2111
4313	1732
8679	3874
1316	797
808	2007
560	187
4114	1814
752	335
4357	4082
3667	4545
3297	3079
1550	1619
3041	770
834	420
4533	5312
1265	55
3046	633
858	806
2383	394
883	469
413	264
1445	2899
4389	2011
1137	405
226	1132
2407	1344
8021	7724
751	738
336	708
2321	4784
1436	2237
283	351
92	206
5290	382
2981	1370
131	232
517	0
2344	1207
7534	6188
840	1313
2668	1644
2082	1667
2343	531
5639	1894
3781	4145
1876	1351
5495	9058
1492	2300
336	77
3119	1016
4784	3062
3311	1427
4896	3921
1825	1184
2250	824
4060	5154
1369	1440
1831	1892
5913	1179
741	2104
495	882
1169	604
1787	2779
3285	3565
1120	1694
2493	1104
529	470
1195	1275
517	108
1854	11
2914	5349
2620	3817
3395	258
1577	2942
3751	5583
2614	2576
3224	2724
1868	2300
1549	2878
132	287
3053	486
1491	2742
3	37
745	180
1328	1023
1117	1831
740	566
1212	11
646	230
2218	592
64	62
2137	3265
864	1126
279	170
3463	711
907	968
888	2028
2502	266
1070	1325
3967	1700
2757	1084
4517	1901
1346	720
437	2284
3607	2758
489	1681
2566	1587
3089	957
2346	2990
2985	2260
2607	3932
477	16
2015	1566
1990	1924
4135	4616
677	140
4350	2709
2146	3811
3787	2362
3926	3513
997	0
3598	4091
490	309
2416	563
388	378
3172	2743
2424	4782
2297	1389
400	39
5688	4266
1820	2703
3673	7194
1297	1539
547	117
4809	2417
4495	1255
1656	997
640	21
1219	1125
4426	11151
2896	5794
3529	1270
2834	5232
1790	1032
3029	5282
931	19
2440	2839
2352	2972
625	275
1893	894
2284	1277
2539	3124
3180	457
3001	2090
1027	2325
3075	5740
5359	2727
3940	128
4643	5009
3643	76
3635	2990
3409	1104
372	3281
967	465
1831	904
2547	776
3791	1460
3579	1202
5582	1769
3873	179
930	2751
3062	1867
463	78
1032	2303
3587	2277
1277	286
4692	2474
5078	12275
1745	5231
3544	6097
272	634
2091	595
657	3914
5278	6086
5522	5900
3781	1128
1312	1741
597	431
1998	4450
2088	230
8746	2425
148	25
2407	1493
1099	4024
5182	6248
470	12
673	2055
2103	1736
7134	12151
1215	91
6387	221
3242	2295
3295	1119
3	49
1377	765
1014	1823
487	473
659	357
802	248
2372	7
2082	217
753	926
2553	1389
2944	2325
454	554
1065	2449
5340	4337
220	309
294	487
749	329
1164	979
1955	2051
4200	2369
4189	559
1318	307
1900	5651
4238	1825
2376	1136
4899	2047
223	1076
1053	254
1514	2875
3931	3040
8435	5450
4307	4235
134	292
270	439
1345	555
4422	12348
3345	2045
2430	1514
3650	691
1785	2033
1938	4485
428	344
5809	1971
3183	1204
1478	197
2393	6048
2851	5
2023	481
697	0
3851	3242
474	911
8915	1955
2122	479
2047	1082
1790	1174
1565	4563
1044	135
1214	516
2207	1846
4563	1480
423	521
3352	142
2236	2467
4134	3139
2563	945
4598	2812
4129	1204
605	3036
91	140
84	259
3982	975
311	287
2424	290
2461	117
7272	1944
2811	86
2458	755
8299	8779
3561	2416
3882	1398
1868	645
7116	6003
1513	409
798	237
2188	115
137	134
1245	2415
276	398
1946	1289
2202	8905
1126	1596
2115	956
1996	1592
2043	990
3458	4810
3919	1698
728	263
3895	706
648	754
2386	3005
1407	1303
2008	174
1455	1018
166	4
527	1724
1265	318
49	485
496	852
407	1333
1095	1565
3147	2918
3044	1280
1588	5102
2944	4563
921	719
2870	6828
1182	2544
1302	1982
2539	4628
459	265
976	688
1609	2087
1037	2029
1438	3394
1111	23
1054	856
1411	1133
1640	1915
1570	1510
160	68
1347	367
2478	478
3229	1421
2769	3486
621	357
3783	824
267	8
497	284
1021	1141
348	822
4999	1818
1122	5389
2328	2679
367	853
1215	1041
1166	1321
4392	3335
6236	3526
646	1429
3137	4724
2967	201
2800	3903
20	158
4148	859
3095	8128
846	154
2695	4569
1381	253
1591	3845
1850	2926
6631	2149
498	136
3426	2303
2017	5738
4950	1080
1702	786
2789	580
6080	1349
1133	730
2667	773
507	1565
587	1133
1420	1024
9388	3325
373	738
2764	1678
2267	2585
2770	6307
1682	1301
97	11
2501	839
2367	28
1821	1365
62	16
801	1440
1456	5466
8711	2604
858	3
2038	3522
2417	740
2465	2031
4455	368
1279	3106
970	260
80	62
309	4691
1882	987
1203	197
1412	817
1086	0
439	130
1114	181
3384	1879
433	4403
364	248
2382	2283
2741	1762
432	96
1772	1836
2651	2018
5688	4026
426	603
2068	3188
2221	856
5246	2458
348	184
2930	2723
4266	3206
4792	2285
912	2134
1217	1219
1844	1038
306	1857
3891	1278
6	14
2030	2721
2093	3524
7795	6079
834	5450
2465	11
1606	866
252	2331
6250	2336
1496	2241
4142	712
1245	9996
3070	3472
1092	1007
2531	457
1301	6339
3188	4910
1559	1742
2007	1342
2237	18
763	40
1091	2158
1640	606
4970	5683
839	1346
494	1512
2291	6555
4094	1137
1343	6120
1120	1031
4469	6417
5588	1603
1387	4443
2330	238
1689	2444
1558	2999
2168	1409
1831	2625
1100	517
3068	100
1510	23
247	159
2318	171
3602	4403
1292	4757
7020	2642
2177	541
942	415
63	310
780	359
12720	8721
375	449
1519	1937
4169	5489
1106	1583
5209	1616
3	172
2072	941
1858	1763
1129	1902
1675	2748
3005	982
425	203
133	171
3463	2374
2465	1567
507	1258
975	783
