91	0	91	0	0	0
1282	582	1207	509	75	73
272	282	272	282	0	0
1023	950	1023	950	0	0
430	342	430	342	0	0
858	2025	555	1565	303	460
1485	481	1485	481	0	0
2099	1959	2099	1906	0	53
590	765	590	765	0	0
560	1676	560	1676	0	0
429	187	429	187	0	0
224	713	47	207	177	506
111	228	111	228	0	0
1031	1541	1031	1541	0	0
408	1442	122	784	286	658
369	129	369	129	0	0
766	1254	307	1254	459	0
178	547	63	547	115	0
534	174	534	174	0	0
766	1190	761	1190	5	0
5	55	5	55	0	0
2425	2	2425	2	0	0
858	806	858	806	0	0
964	260	212	88	752	172
675	279	481	279	194	0
411	264	411	264	0	0
881	2717	881	2717	0	0
658	632	648	632	10	0
1050	209	1050	209	0	0
197	472	197	472	0	0
1927	1147	1807	882	120	265
878	902	878	902	0	0
22	367	22	367	0	0
260	708	260	708	0	0
1062	2297	870	2172	192	125
1088	402	924	347	164	55
283	351	283	351	0	0
92	206	92	206	0	0
1608	148	1550	148	58	0
1062	63	1062	63	0	0
131	232	53	169	78	63
517	0	517	0	0	0
689	216	122	216	567	0
274	791	259	791	15	0
163	327	163	327	0	0
2170	190	2170	190	0	0
615	1028	615	1028	0	0
648	531	648	531	0	0
2549	1514	2331	1454	218	60
711	1090	711	1090	0	0
565	1351	537	1351	28	0
2287	4288	2228	2825	59	1463
345	192	345	192	0	0
336	77	336	77	0	0
1284	371	1083	371	201	0
1478	2688	1478	2688	0	0
1441	260	754	259	687	1
1374	0	1180	0	194	0
774	1176	774	1176	0	0
1290	763	738	547	552	216
1317	1923	1317	1923	0	0
359	1440	306	922	53	518
233	1368	233	1351	0	17
1958	520	1932	289	26	231
741	2104	599	1590	142	514
495	882	357	882	138	0
228	602	228	602	0	0
1233	1555	674	1250	559	305
706	2316	706	2316	0	0
1075	1287	727	667	348	620
1279	329	1279	329	0	0
109	470	21	83	88	387
1088	1117	435	1117	653	0
517	108	517	108	0	0
339	11	339	11	0	0
721	2388	721	2388	0	0
778	832	382	827	396	5
1026	25	1026	25	0	0
444	1709	444	1709	0	0
1983	3661	1913	3394	70	267
538	186	538	186	0	0
475	137	475	137	0	0
272	749	171	749	101	0
221	1324	221	1324	0	0
132	287	63	287	69	0
287	112	287	112	0	0
1168	2146	1168	2146	0	0
3	37	3	37	0	0
449	40	449	40	0	0
580	1023	580	1023	0	0
303	128	303	128	0	0
153	543	153	543	0	0
339	11	339	11	0	0
333	230	333	230	0	0
461	376	461	376	0	0
6	62	6	62	0	0
1329	1221	1329	1221	0	0
591	1126	392	1126	199	0
244	170	244	170	0	0
1113	148	1113	148	0	0
367	100	367	100	0	0
660	2028	660	2028	0	0
1378	129	1378	129	0	0
329	92	329	92	0	0
770	493	770	493	0	0
1659	1079	1360	1079	299	0
2778	420	2156	420	622	0
503	98	387	98	116	0
198	2229	198	2229	0	0
634	1019	634	1019	0	0
381	1053	381	1053	0	0
2133	1538	1802	771	331	767
736	687	736	687	0	0
1670	2990	1670	2990	0	0
1822	1845	1822	1845	0	0
874	423	874	423	0	0
409	13	409	13	0	0
187	16	187	16	0	0
187	759	187	759	0	0
917	1195	917	1195	0	0
172	140	172	140	0	0
2470	2388	1684	1849	786	539
651	2994	469	2016	182	978
1333	2064	1263	2064	70	0
870	783	870	783	0	0
997	0	612	0	385	0
155	69	155	69	0	0
258	309	258	309	0	0
57	13	57	13	0	0
382	378	382	378	0	0
1463	1565	1066	1565	397	0
400	1671	330	1649	70	22
1969	987	1969	987	0	0
400	39	400	39	0	0
1505	1933	980	1598	525	335
1509	2703	1274	1109	235	1594
532	1940	257	1540	275	400
635	1459	594	1434	41	25
547	116	547	116	0	0
96	20	96	20	0	0
2258	1062	2258	1062	0	0
526	71	505	71	21	0
640	21	640	21	0	0
354	1104	354	1104	0	0
1989	7147	1774	7138	215	9
1172	3183	969	2300	203	883
1079	309	702	309	377	0
968	2451	968	2451	0	0
86	399	86	399	0	0
907	1022	884	737	23	285
626	19	626	19	0	0
1055	1140	1055	1140	0	0
1299	2176	789	2047	510	129
482	275	235	4	247	271
106	206	106	206	0	0
1039	1189	1039	1189	0	0
1742	2627	1593	1726	149	901
1621	335	1621	335	0	0
1748	1376	1748	1376	0	0
783	1702	689	1692	94	10
771	251	498	251	273	0
431	585	431	585	0	0
967	0	967	0	0	0
1233	1549	1233	1549	0	0
1975	4	1809	4	166	0
775	620	252	620	523	0
763	371	569	371	194	0
343	3207	343	3207	0	0
886	69	886	69	0	0
693	904	602	721	91	183
938	598	938	598	0	0
183	27	183	27	0	0
746	152	746	152	0	0
717	783	717	783	0	0
1959	166	797	166	1162	0
79	298	79	298	0	0
1089	1321	1089	1321	0	0
255	22	255	22	0	0
471	2303	420	2303	51	0
1590	1619	1575	269	15	1350
613	96	613	96	0	0
606	112	606	112	0	0
171	1115	171	1115	0	0
1046	3194	1046	3194	0	0
890	1167	890	1167	0	0
270	523	270	523	0	0
781	595	781	595	0	0
420	3249	420	3249	0	0
505	1283	496	767	9	516
3151	4528	3151	4528	0	0
2072	638	1621	216	451	422
375	1741	145	759	230	982
597	431	272	431	325	0
806	1746	756	1590	50	156
1877	130	1877	130	0	0
2059	1077	1898	853	161	224
148	25	148	25	0	0
889	656	454	110	435	546
738	2467	620	1157	118	1310
148	445	148	445	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
66	233	66	233	0	0
1100	309	677	309	423	0
1215	91	307	91	908	0
3151	111	2610	111	541	0
1088	1834	1088	1834	0	0
2466	673	2466	673	0	0
3	49	3	49	0	0
679	588	679	588	0	0
621	662	621	662	0	0
395	282	395	282	0	0
659	357	659	357	0	0
778	156	644	156	134	0
1821	7	1821	7	0	0
1127	3	1127	3	0	0
507	654	507	654	0	0
1769	1138	1769	1138	0	0
268	795	268	795	0	0
447	315	447	315	0	0
673	2055	673	2055	0	0
1834	3775	1348	3775	486	0
184	307	184	307	0	0
254	485	254	485	0	0
250	329	250	329	0	0
437	386	437	386	0	0
513	1490	513	1490	0	0
1487	426	851	426	636	0
489	455	489	455	0	0
306	116	306	116	0	0
1051	4672	1051	4672	0	0
1243	1479	1197	1479	46	0
339	11	339	11	0	0
1308	768	1308	768	0	0
140	464	140	464	0	0
461	16	461	16	0	0
1509	2444	1509	2444	0	0
1655	1418	1087	1418	568	0
1778	1359	1180	1029	598	330
61	532	61	532	0	0
134	292	134	292	0	0
143	14	143	14	0	0
237	38	234	38	3	0
2162	3267	2162	3267	0	0
526	67	526	67	0	0
1612	969	1612	969	0	0
2195	691	1043	520	1152	171
729	1860	729	1860	0	0
1022	2395	938	1812	84	583
428	344	428	344	0	0
1017	882	682	767	335	115
190	149	190	149	0	0
1070	3	1070	3	0	0
1647	4131	1647	4131	0	0
2099	5	1121	5	978	0
1137	148	1113	148	24	0
697	0	697	0	0	0
1267	1794	1193	1794	74	0
83	911	83	911	0	0
4399	1406	2629	1406	1770	0
444	303	404	303	40	0
178	802	178	802	0	0
841	259	635	259	206	0
551	2450	321	1131	230	1319
837	0	837	0	0	0
223	36	223	36	0	0
1106	1365	341	1038	765	327
877	550	853	406	24	144
272	282	272	282	0	0
2401	142	2401	142	0	0
459	251	459	251	0	0
1495	1297	1495	1297	0	0
1678	233	1678	233	0	0
2949	811	2949	811	0	0
417	248	417	248	0	0
20	446	20	446	0	0
91	140	91	140	0	0
84	259	84	259	0	0
424	185	424	185	0	0
291	287	291	287	0	0
763	56	569	56	194	0
1794	117	1794	117	0	0
2867	1277	2415	1277	452	0
869	7	670	7	199	0
1156	569	1101	569	55	0
500	3728	447	3728	53	0
1321	2300	1321	2300	0	0
3487	1002	3487	1002	0	0
790	131	790	131	0	0
1819	1363	1819	1363	0	0
1356	213	1356	213	0	0
303	237	303	237	0	0
2002	115	2002	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
276	398	184	23	92	375
976	303	976	303	0	0
455	1238	319	1103	136	135
722	46	722	46	0	0
1157	173	932	163	225	10
251	167	251	167	0	0
754	904	480	904	274	0
816	1294	816	1294	0	0
892	310	892	310	0	0
535	0	535	0	0	0
521	99	521	99	0	0
577	733	497	102	80	631
479	241	479	241	0	0
240	604	240	604	0	0
570	98	421	98	149	0
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
904	244	812	244	92	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
395	285	395	285	0	0
235	423	235	423	0	0
495	262	495	262	0	0
888	2074	888	2074	0	0
1257	4394	955	3509	302	885
414	441	414	441	0	0
258	1765	149	1208	109	557
919	2544	919	2544	0	0
444	1789	381	1764	63	25
1084	2748	1079	2748	5	0
297	265	297	265	0	0
875	688	875	688	0	0
795	942	795	939	0	3
528	45	528	45	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
124	140	124	140	0	0
323	1133	323	1133	0	0
1525	1915	1187	1823	338	92
509	218	509	218	0	0
57	13	57	13	0	0
933	367	933	367	0	0
845	25	845	25	0	0
524	412	524	412	0	0
1190	3383	456	1650	734	1733
621	357	621	357	0	0
1546	488	1546	488	0	0
267	8	267	8	0	0
238	33	238	33	0	0
1021	1141	1021	1141	0	0
348	822	298	806	50	16
1919	578	1919	578	0	0
1011	2764	756	1403	255	1361
825	2217	742	470	83	1747
270	835	270	835	0	0
999	695	784	695	215	0
654	23	654	23	0	0
1329	430	712	430	617	0
3008	1487	3008	1487	0	0
421	1392	343	1222	78	170
1611	3269	1607	3269	4	0
1398	189	1398	189	0	0
1795	3143	1795	3143	0	0
5	55	5	55	0	0
1239	82	929	82	310	0
1805	5665	1805	5665	0	0
644	154	535	9	109	145
617	1184	492	1184	125	0
775	71	775	71	0	0
485	423	485	423	0	0
1081	1475	1081	1475	0	0
1019	36	1019	36	0	0
121	136	121	136	0	0
2094	885	1774	885	320	0
1658	4394	1512	3884	146	510
1903	514	1500	140	403	374
789	371	789	371	0	0
1216	184	1216	184	0	0
1441	1045	1116	1040	325	5
1052	659	1041	659	11	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
47	207	47	207	0	0
2147	635	1849	207	298	428
144	398	144	398	0	0
1349	523	1349	523	0	0
713	1789	311	1789	402	0
948	572	858	572	90	0
1371	433	1363	433	8	0
75	11	75	11	0	0
1913	540	1913	540	0	0
456	22	456	22	0	0
680	1365	333	1044	347	321
62	16	62	16	0	0
515	1301	399	1301	116	0
404	1214	252	1087	152	127
1352	100	1352	100	0	0
710	3	710	3	0	0
826	1401	416	1401	410	0
1692	537	322	366	1370	171
755	1762	755	1762	0	0
1137	10	1137	10	0	0
1076	1088	1076	1088	0	0
892	260	712	260	180	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1264	932	1264	932	0	0
494	197	447	197	47	0
766	297	766	297	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
256	34	256	34	0	0
1505	650	1195	463	310	187
200	2913	200	2913	0	0
334	136	334	136	0	0
1080	1333	1009	1333	71	0
684	73	370	73	314	0
424	91	424	91	0	0
373	1741	373	1741	0	0
1577	733	609	733	968	0
218	1365	218	1365	0	0
93	585	51	585	42	0
1688	2233	586	721	1102	1512
1023	83	1023	83	0	0
1623	109	1215	96	408	13
150	181	150	181	0	0
1033	318	1033	318	0	0
3244	2151	1161	2151	2083	0
1086	795	1086	795	0	0
672	1102	672	1102	0	0
326	1104	326	1104	0	0
123	39	104	39	19	0
9	332	9	332	0	0
3053	1161	3053	1161	0	0
6	14	6	14	0	0
859	1239	810	1106	49	133
517	950	517	950	0	0
2067	2380	1167	2380	900	0
652	4092	652	4092	0	0
826	3	826	3	0	0
579	215	579	215	0	0
225	2102	225	2102	0	0
1905	1617	1100	706	805	911
832	322	832	322	0	0
2794	572	2794	572	0	0
594	2581	369	1878	225	703
385	230	335	230	50	0
303	436	303	436	0	0
1714	113	1714	113	0	0
479	1387	479	1387	0	0
274	2721	274	2721	0	0
975	804	975	804	0	0
479	167	479	167	0	0
1978	18	1978	18	0	0
202	40	63	40	139	0
401	1714	401	1714	0	0
1134	297	792	297	342	0
383	2149	158	2034	225	115
542	862	542	862	0	0
348	770	348	770	0	0
755	4504	454	4003	301	501
1650	375	1642	349	8	26
895	1283	685	1283	210	0
662	80	662	80	0	0
1820	1666	1570	1389	250	277
3586	252	2802	252	784	0
1169	3257	807	1935	362	1322
1535	183	1160	183	375	0
1201	1386	1201	1386	0	0
997	2102	684	2102	313	0
425	1164	425	1164	0	0
431	360	431	360	0	0
1100	517	498	159	602	358
1808	100	1808	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1465	99	1465	99	0	0
314	728	314	728	0	0
895	4609	895	4609	0	0
1149	402	1149	402	0	0
1446	534	174	534	1272	0
731	415	628	415	103	0
58	310	26	280	32	30
99	359	99	359	0	0
1309	637	1309	637	0	0
209	274	209	274	0	0
856	313	856	313	0	0
1798	1544	1157	1544	641	0
292	557	292	557	0	0
1652	672	1557	574	95	98
3	172	3	172	0	0
456	174	456	174	0	0
504	646	504	637	0	9
259	791	259	791	0	0
1280	2748	1280	2748	0	0
2214	173	2214	173	0	0
97	130	97	130	0	0
133	110	133	110	0	0
1700	1136	1700	1136	0	0
2207	839	2207	839	0	0
158	464	158	464	0	0
513	292	513	292	0	0
