91	0
1321	674
359	405
3095	950
1274	690
878	2066
33176	26808
54742	54275
590	765
10552	11319
1044	187
10369	11305
1050	256
22867	15401
10109	12708
5138	4038
3614	5858
22260	8954
534	174
10149	11103
1265	55
55695	65571
14952	17899
10086	4188
2037	1055
413	264
1193	3908
40476	17632
2095	910
915	2071
35204	14162
153192	156142
1685	736
18404	11212
10331	8367
29478	12436
283	351
92	206
41293	20552
35389	14255
53	169
517	0
7167	1743
89947	98691
2275	3458
35294	9871
4087	2642
21505	6781
26655	11012
18062	15776
2837	3021
46601	39038
5203	10797
336	77
7202	1647
49730	49460
49963	69169
54875	54944
1276	1184
10142	15232
54760	39810
338	922
16649	13755
7073	2565
1421	1841
268	452
2276	818
14619	18636
37386	23025
3169	4031
11359	6245
879	470
1272	1467
517	108
4528	819
3399	6133
61118	70565
49053	22694
21561	21725
14991	13940
14423	14047
11846	8262
16553	10459
2471	3972
63	287
3347	689
23741	22956
3	37
1334	525
1560	1023
61256	53099
21427	36920
363	11
783	230
2401	592
6557	4336
2238	3654
864	1126
279	170
4240	1010
43026	40979
15855	42606
32655	33255
69195	59776
8276	4684
15470	10942
10386	3594
5211	2036
684	2582
14703	5712
489	1681
59725	42612
8211	1231
86587	49243
14746	28071
9221	5722
963	16
21670	9440
81654	73457
40685	39545
928	712
8259	5124
6373	6007
5701	2962
18693	13159
997	0
56813	41214
2307	525
45496	19629
382	378
18308	10206
61397	72932
11805	11260
400	39
12984	8815
15288	12629
27462	48651
1482	1793
547	117
106130	93781
39617	21185
54043	33404
640	21
1219	1125
15687	30395
110746	107244
84589	54215
22502	41203
2339	1032
28560	23331
1945	19
7853	11083
45200	40755
2456	275
14572	8003
18479	17051
90895	119730
7667	1282
13195	10015
1640	3543
1692	1279
14211	5110
89166	60849
90596	101597
6690	1356
10568	4822
10654	7521
343	3207
5326	2833
3387	2278
2978	1418
45589	27308
29036	49870
11056	2630
4383	179
69378	83106
4141	2518
14607	14845
1032	2303
7746	2798
60402	50782
29674	12617
22469	35296
51244	46289
8792	21789
599	634
2091	595
74272	51890
26169	19431
20149	14418
6205	1161
1312	1741
3125	657
2545	4832
51628	70434
34911	18835
148	25
43640	24191
19024	27149
11336	25551
470	12
673	2055
2206	1812
76297	92274
1736	91
11109	1496
16102	30683
58053	56827
3	49
104570	71174
10891	11398
395	301
1047	670
803	248
3613	7
3171	719
4799	3399
2532	2680
111055	79915
2749	900
1065	2449
42480	51232
184	307
294	487
2006	439
12387	13959
26540	26425
51438	27391
4380	945
2071	1190
18099	32901
7326	4664
26190	12903
24337	4661
140	464
102706	73424
3826	5435
52936	24289
19086	13485
45260	32690
134	292
9697	3592
32260	15689
15594	39693
39633	29057
94986	92105
30709	8797
21780	11069
1614	3028
499	344
12892	5289
5262	3415
31840	16843
25719	44051
37625	15215
2057	481
34988	47115
11178	18106
83	911
30713	12098
89375	60501
19647	10039
32087	13536
33967	43530
86636	71499
1602	829
7625	5489
45556	35620
1714	521
6654	1502
59825	38318
16710	12113
3737	2995
56928	53114
14655	4206
15807	19956
11567	12403
84	259
13923	3796
114499	80311
95797	69801
2361	117
34656	14633
3422	787
60398	67946
80642	78337
6037	2440
28053	19973
20098	6050
38001	19047
39042	15230
312	237
2220	115
137	134
1245	2415
184	23
28809	23743
9885	14954
1901	2703
8638	5351
1978	898
78015	86537
136448	126953
13318	3458
535	0
19353	7815
3920	6489
45475	31197
4054	3300
1784	98
86334	124724
166	4
11097	6718
1182	282
37	485
496	852
399	1024
25174	15035
195539	152493
53513	76717
12516	18539
2890	4544
24797	14975
17725	14785
1288	2544
2669	2154
2910	4764
36460	16935
2508	688
2038	4713
2289	4352
1438	3394
1111	23
121971	116576
1411	1133
69471	89008
42815	30686
61285	29374
6270	2999
2304	478
48178	26215
27441	18601
621	357
16557	6842
267	8
618	338
2537	2161
348	822
5452	2989
4718	8306
25447	28635
279	853
8200	8197
3544	2177
45637	36613
34825	17639
51179	44565
3382	5641
9435	2502
67131	66805
5	55
4995	733
37448	50748
8174	5823
80154	80737
54176	27557
46766	40341
3586	4338
2092	36
1353	886
30740	19992
63343	61334
42916	12150
2063	1092
35419	10634
35526	18897
7413	10554
11596	6212
507	1565
587	1133
31494	44147
18069	7340
4292	6393
4754	1678
6793	3154
21917	40215
23157	39977
97	11
7210	2215
1932	208
96628	81337
62	16
1591	1440
5621	9107
29374	15787
1134	3
61012	51488
7486	2129
16409	16699
25103	10877
14470	21877
849	427
80	62
309	4691
51846	23263
1203	197
8132	13813
1086	0
439	130
842	181
5802	4349
433	4403
727	417
2747	2518
38609	15901
3072	3087
13613	7912
17181	12843
8992	6363
465	603
2565	3238
43499	62363
20896	4895
1508	497
60778	49433
16514	14757
17239	12657
41020	43703
5751	3891
104	39
20061	28807
4856	2578
6	14
5769	4781
7405	7720
21706	16975
2111	7818
6895	874
3730	2325
25870	15572
39223	17722
5261	7983
84279	107410
1591	11670
6788	4342
83482	118667
1749	113
10156	21594
22141	23138
4382	2851
1836	1342
2237	18
763	40
1216	2195
38682	14879
75672	87462
8316	2622
3609	5282
11898	13305
45640	18774
41952	38819
1336	1031
51565	46363
84785	69263
1318	2980
44735	36071
2659	4251
49594	48306
94131	72145
2970	4449
1262	517
3068	100
39815	27961
247	159
3615	888
26262	30137
6633	8246
32989	15724
3346	2096
839	415
63	310
19393	14051
5106	4171
2879	514
5545	6327
44946	37424
1714	3306
24023	21061
3	172
15303	13119
5940	8812
108197	136905
1313	2748
58132	29147
425	203
133	110
3581	2374
2478	839
10509	17050
55769	57486
