217278	286093
212576	274764
222435	283636
213027	276910
197319	266380
217203	277436
208311	288787
213300	292938
218772	275449
230215	287440
221936	282050
215067	279916
218455	269816
231253	286448
212689	281462
211658	274001
219953	282118
209022	280125
211221	253515
218994	288085
209276	275595
225445	277301
217597	282228
224797	269142
211458	282111
210760	279420
212309	273251
225310	277416
213659	279817
224722	283932
209821	268818
223656	272306
211193	294418
223977	260612
215262	306397
211679	293026
215900	284138
225886	267947
223366	284535
223436	260361
226583	282796
224101	292891
221285	286133
214802	275158
206949	293114
216968	268617
204028	280521
208368	272278
229661	294393
223510	289433
204015	271950
222409	295323
223280	304372
219312	276323
213217	271436
204609	274933
212808	282576
225664	279930
220534	264894
216257	269612
219110	270119
221763	282213
226510	267003
215126	259700
207159	283971
211400	285913
223144	271725
214937	278632
216404	263217
208489	276560
209351	291146
210905	285186
206839	277909
225300	294780
217117	287965
222488	283906
216222	267319
227082	274940
220620	299456
209842	277494
216740	290079
222103	281864
223921	294734
216557	272287
228983	275205
218207	271229
208652	258842
209431	275723
220025	293523
216973	281056
225532	272687
215093	291004
217710	290689
206025	279454
217775	275203
221665	270303
211209	295160
220003	260690
214187	276974
215461	290644
217176	264680
214301	285442
217638	268569
222294	292345
209644	267620
219947	286321
214736	256094
220255	276212
225831	278439
208846	258760
214456	258598
215531	271909
212276	266688
223164	285607
221840	267964
222299	249123
219813	273705
210198	274579
215120	291278
209279	291472
220615	276571
215594	274119
218939	270712
217166	268557
217984	272699
199530	281773
220089	269672
226870	295230
225589	290939
227241	296289
229485	289389
221348	265850
219612	286498
219583	250852
227080	295999
220248	276899
234269	280846
216154	281603
216920	285667
209815	269991
223138	271929
220166	290467
218651	279855
226715	278065
223081	270143
218236	276620
222681	294277
212609	278145
220160	269336
218419	277971
222449	276230
221391	271573
221126	278350
220847	283558
223633	263948
215958	296711
212703	277134
210484	295220
220409	278909
208022	278007
216658	293542
217602	291463
218794	278964
214354	282522
225097	274633
220791	284427
202039	291043
226957	272958
213609	273654
212658	293725
217641	268418
215991	296164
219593	286129
220226	289984
220065	302991
212164	284727
215277	264754
218256	277810
215265	297976
214791	272570
208746	263134
213121	253118
213610	275787
220866	280146
