5338	0	0	0	0	5	273	5	5	0
5335	0	0	0	0	8	286	8	7	1
5335	0	0	0	0	8	274	8	5	3
5326	0	0	0	0	17	305	17	9	8
5327	0	0	0	0	16	317	16	8	8
5303	0	0	0	0	40	351	40	20	20
5320	0	0	0	0	23	349	23	16	7
5224	0	0	0	0	119	613	119	64	55
5336	0	0	0	0	7	278	7	5	2
5312	0	0	0	0	31	342	31	15	16
5333	0	0	0	0	10	290	10	7	3
5314	0	0	0	0	29	343	29	16	13
5333	0	0	0	0	10	287	10	8	2
5314	0	0	0	0	29	341	29	16	13
5298	0	0	0	0	45	377	45	23	22
5259	0	0	0	0	84	550	84	40	44
5325	0	0	0	0	18	326	18	9	9
5286	0	0	0	0	57	436	57	31	26
5322	0	0	0	0	21	322	21	12	9
5293	0	0	0	0	50	368	50	25	25
5337	0	0	0	0	6	278	6	6	0
5160	0	0	0	0	183	733	183	88	95
5323	0	0	0	0	20	334	20	14	6
5319	0	0	0	0	24	323	24	12	12
5323	0	0	0	0	20	339	20	9	11
5337	0	0	0	0	6	277	6	5	1
5224	0	0	0	0	119	654	119	63	56
5307	0	0	0	0	36	382	36	21	15
5331	0	0	0	0	12	302	12	8	4
5337	0	0	0	0	6	281	6	6	0
5320	0	0	0	0	23	331	23	10	13
5245	0	0	0	0	98	533	98	53	45
5330	0	0	0	0	13	293	13	7	6
5310	0	0	0	0	33	376	33	19	14
5325	0	0	0	0	18	311	18	12	6
5307	0	0	0	0	36	387	36	21	15
5338	0	0	0	0	5	281	5	5	0
5338	0	0	0	0	5	279	5	5	0
5234	0	0	0	0	109	543	109	56	53
5248	0	0	0	0	95	513	95	41	54
5334	0	0	0	0	9	288	9	8	1
5338	0	0	0	0	5	269	5	5	0
5315	0	0	0	0	28	329	28	16	12
5290	0	0	0	0	53	415	53	30	23
5320	0	0	0	0	23	318	23	11	12
5263	0	0	0	0	80	504	80	45	35
5320	0	0	0	0	23	308	23	17	6
5328	0	0	0	0	15	321	15	10	5
5282	0	0	0	0	61	442	61	35	26
5283	0	0	0	0	60	438	60	32	28
5321	0	0	0	0	22	301	22	16	6
5292	0	0	0	0	51	396	51	31	20
5321	0	0	0	0	22	310	22	12	10
5338	0	0	0	0	5	280	5	5	0
5312	0	0	0	0	31	348	31	18	13
5298	0	0	0	0	45	380	45	29	16
5304	0	0	0	0	39	342	39	17	22
5241	0	0	0	0	102	522	102	52	50
5331	0	0	0	0	12	304	12	9	3
5325	0	0	0	0	18	316	18	11	7
5277	0	0	0	0	66	405	66	32	34
5327	0	0	0	0	16	300	16	9	7
5278	0	0	0	0	65	441	65	37	28
5326	0	0	0	0	17	310	17	14	3
5325	0	0	0	0	18	298	18	12	6
5334	0	0	0	0	9	284	9	7	2
5336	0	0	0	0	7	275	7	7	0
5318	0	0	0	0	25	314	25	14	11
5263	0	0	0	0	80	475	80	39	41
5320	0	0	0	0	23	326	23	11	12
5312	0	0	0	0	31	342	31	19	12
5336	0	0	0	0	7	273	7	5	2
5335	0	0	0	0	8	290	8	5	3
5338	0	0	0	0	5	275	5	5	0
5324	0	0	0	0	19	317	19	10	9
5312	0	0	0	0	31	330	31	18	13
5237	0	0	0	0	106	540	106	55	51
5320	0	0	0	0	23	327	23	15	8
5266	0	0	0	0	77	491	77	37	40
5310	0	0	0	0	33	362	33	17	16
5325	0	0	0	0	18	316	18	13	5
5332	0	0	0	0	11	292	11	7	4
5275	0	0	0	0	68	450	68	32	36
5337	0	0	0	0	6	275	6	5	1
5317	0	0	0	0	26	382	26	16	10
5327	0	0	0	0	16	304	16	10	6
5316	0	0	0	0	27	343	27	15	12
5338	0	0	0	0	5	270	5	5	0
5326	0	0	0	0	17	324	17	13	4
5332	0	0	0	0	11	278	11	8	3
5212	0	0	0	0	131	596	131	67	64
5336	0	0	0	0	7	287	7	5	2
5121	0	0	0	0	222	830	222	120	102
5335	0	0	0	0	8	278	8	6	2
5330	0	0	0	0	13	287	13	7	6
5337	0	0	0	0	6	281	6	5	1
5329	0	0	0	0	14	299	14	10	4
5334	0	0	0	0	9	292	9	7	2
5337	0	0	0	0	6	278	6	5	1
5324	0	0	0	0	19	306	19	10	9
5265	0	0	0	0	78	482	78	46	32
5271	0	0	0	0	72	435	72	38	34
5242	0	0	0	0	101	579	101	48	53
5282	0	0	0	0	61	452	61	30	31
5324	0	0	0	0	19	312	19	13	6
5288	0	0	0	0	55	427	55	29	26
5305	0	0	0	0	38	389	38	19	19
5332	0	0	0	0	11	299	11	6	5
5329	0	0	0	0	14	305	14	8	6
5321	0	0	0	0	22	335	22	10	12
5336	0	0	0	0	7	271	7	6	1
5329	0	0	0	0	14	297	14	9	5
5328	0	0	0	0	15	305	15	10	5
5302	0	0	0	0	41	381	41	27	14
5319	0	0	0	0	24	299	24	14	10
5324	0	0	0	0	19	318	19	9	10
5335	0	0	0	0	8	290	8	7	1
5283	0	0	0	0	60	445	60	28	32
5184	0	0	0	0	159	705	159	86	73
5242	0	0	0	0	101	536	101	46	55
5333	0	0	0	0	10	296	10	8	2
5314	0	0	0	0	29	363	29	21	8
5316	0	0	0	0	27	335	27	14	13
5320	0	0	0	0	23	335	23	11	12
5259	0	0	0	0	84	503	84	41	43
5337	0	0	0	0	6	276	6	5	1
5177	0	0	0	0	166	707	166	83	83
5332	0	0	0	0	11	280	11	6	5
5302	0	0	0	0	41	401	41	26	15
5337	0	0	0	0	6	277	6	5	1
5316	0	0	0	0	27	350	27	14	13
5277	0	0	0	0	66	470	66	36	30
5274	0	0	0	0	69	446	69	40	29
5338	0	0	0	0	5	282	5	5	0
5295	0	0	0	0	48	400	48	18	30
5328	0	0	0	0	15	310	15	9	6
5233	0	0	0	0	110	555	110	55	55
5332	0	0	0	0	11	290	11	6	5
5335	0	0	0	0	8	294	8	7	1
5328	0	0	0	0	15	310	15	7	8
5245	0	0	0	0	98	512	98	57	41
5198	0	0	0	0	145	681	145	68	77
5337	0	0	0	0	6	282	6	6	0
5335	0	0	0	0	8	285	8	5	3
5274	0	0	0	0	69	418	69	39	30
5264	0	0	0	0	79	421	79	44	35
5268	0	0	0	0	75	437	75	36	39
5287	0	0	0	0	56	396	56	29	27
5329	0	0	0	0	14	302	14	8	6
5307	0	0	0	0	36	384	36	21	15
5338	0	0	0	0	5	275	5	5	0
5309	0	0	0	0	34	345	34	19	15
5177	0	0	0	0	166	753	166	97	69
5335	0	0	0	0	8	284	8	6	2
5332	0	0	0	0	11	298	11	7	4
5322	0	0	0	0	21	331	21	13	8
5316	0	0	0	0	27	328	27	13	14
5265	0	0	0	0	78	505	78	47	31
5282	0	0	0	0	61	438	61	34	27
5328	0	0	0	0	15	290	15	11	4
5336	0	0	0	0	7	288	7	5	2
5313	0	0	0	0	30	319	30	17	13
5215	0	0	0	0	128	581	128	66	62
5219	0	0	0	0	124	621	124	72	52
5324	0	0	0	0	19	306	19	10	9
5301	0	0	0	0	42	375	42	25	17
5308	0	0	0	0	35	347	35	18	17
5336	0	0	0	0	7	284	7	7	0
5227	0	0	0	0	116	542	116	62	54
5322	0	0	0	0	21	336	21	8	13
5329	0	0	0	0	14	289	14	11	3
5319	0	0	0	0	24	341	24	20	4
5091	0	0	0	0	252	861	252	123	129
5320	0	0	0	0	23	340	23	12	11
5308	0	0	0	0	35	349	35	15	20
5322	0	0	0	0	21	336	21	15	6
5323	0	0	0	0	20	334	20	10	10
5296	0	0	0	0	47	372	47	31	16
5336	0	0	0	0	7	275	7	5	2
5318	0	0	0	0	25	325	25	13	12
5296	0	0	0	0	47	410	47	27	20
5276	0	0	0	0	67	431	67	34	33
5232	0	0	0	0	111	500	111	60	51
5192	0	0	0	0	151	722	151	76	75
5315	0	0	0	0	28	338	28	17	11
5334	0	0	0	0	9	304	9	6	3
5336	0	0	0	0	7	272	7	6	1
5162	0	0	0	0	181	784	181	78	103
5320	0	0	0	0	23	329	23	13	10
5279	0	0	0	0	64	451	64	37	27
5329	0	0	0	0	14	310	14	10	4
5335	0	0	0	0	8	284	8	7	1
5330	0	0	0	0	13	305	13	8	5
5281	0	0	0	0	62	462	62	31	31
5206	0	0	0	0	137	626	137	79	58
5276	0	0	0	0	67	408	67	40	27
5338	0	0	0	0	5	273	5	5	0
5327	0	0	0	0	16	299	16	10	6
5325	0	0	0	0	18	313	18	10	8
5301	0	0	0	0	42	380	42	24	18
5337	0	0	0	0	6	281	6	6	0
5338	0	0	0	0	5	269	5	5	0
5332	0	0	0	0	11	311	11	8	3
5298	0	0	0	0	45	390	45	27	18
5335	0	0	0	0	8	281	8	6	2
5255	0	0	0	0	88	513	88	46	42
5280	0	0	0	0	63	413	63	34	29
5307	0	0	0	0	36	379	36	18	18
5338	0	0	0	0	5	275	5	5	0
5307	0	0	0	0	36	364	36	15	21
5315	0	0	0	0	28	342	28	19	9
5335	0	0	0	0	8	272	8	6	2
5335	0	0	0	0	8	290	8	8	0
5332	0	0	0	0	11	292	11	7	4
5332	0	0	0	0	11	285	11	8	3
5324	0	0	0	0	19	306	19	9	10
5322	0	0	0	0	21	328	21	12	9
5330	0	0	0	0	13	285	13	9	4
4989	0	0	0	0	354	1205	354	181	173
5328	0	0	0	0	15	305	15	11	4
5336	0	0	0	0	7	269	7	6	1
5222	0	0	0	0	121	586	121	72	49
5337	0	0	0	0	6	272	6	5	1
5336	0	0	0	0	7	285	7	7	0
5334	0	0	0	0	9	295	9	6	3
5323	0	0	0	0	20	322	20	7	13
5276	0	0	0	0	67	485	67	33	34
5262	0	0	0	0	81	507	81	40	41
5327	0	0	0	0	16	328	16	8	8
5330	0	0	0	0	13	300	13	8	5
5316	0	0	0	0	27	344	27	17	10
5311	0	0	0	0	32	327	32	23	9
5337	0	0	0	0	6	277	6	5	1
5329	0	0	0	0	14	294	14	8	6
5269	0	0	0	0	74	482	74	34	40
5298	0	0	0	0	45	423	45	32	13
5321	0	0	0	0	22	321	22	16	6
5196	0	0	0	0	147	662	147	71	76
5288	0	0	0	0	55	413	55	34	21
5287	0	0	0	0	56	443	56	32	24
5338	0	0	0	0	5	274	5	5	0
5297	0	0	0	0	46	397	46	26	20
5330	0	0	0	0	13	304	13	8	5
5277	0	0	0	0	66	426	66	33	33
5322	0	0	0	0	21	323	21	13	8
5246	0	0	0	0	97	520	97	48	49
5293	0	0	0	0	50	417	50	28	22
5274	0	0	0	0	69	425	69	25	44
5325	0	0	0	0	18	290	18	9	9
5337	0	0	0	0	6	273	6	5	1
5298	0	0	0	0	45	389	45	23	22
5337	0	0	0	0	6	284	6	5	1
5333	0	0	0	0	10	295	10	6	4
5241	0	0	0	0	102	492	102	48	54
5226	0	0	0	0	117	528	117	53	64
5331	0	0	0	0	12	295	12	8	4
5319	0	0	0	0	24	315	24	15	9
5303	0	0	0	0	40	369	40	24	16
5331	0	0	0	0	12	283	12	9	3
5244	0	0	0	0	99	557	99	56	43
5206	0	0	0	0	137	665	137	64	73
5316	0	0	0	0	27	360	27	14	13
5297	0	0	0	0	46	430	46	26	20
5301	0	0	0	0	42	365	42	20	22
5245	0	0	0	0	98	506	98	44	54
5329	0	0	0	0	14	305	14	10	4
5309	0	0	0	0	34	364	34	20	14
5321	0	0	0	0	22	311	22	9	13
5333	0	0	0	0	10	287	10	7	3
5324	0	0	0	0	19	295	19	11	8
5304	0	0	0	0	39	364	39	23	16
5297	0	0	0	0	46	420	46	24	22
5331	0	0	0	0	12	301	12	6	6
5164	0	0	0	0	179	754	179	97	82
5302	0	0	0	0	41	364	41	19	22
5336	0	0	0	0	7	282	7	5	2
5329	0	0	0	0	14	304	14	11	3
5338	0	0	0	0	5	277	5	5	0
5317	0	0	0	0	26	321	26	16	10
5100	0	0	0	0	243	899	243	131	112
5287	0	0	0	0	56	417	56	28	28
5334	0	0	0	0	9	288	9	6	3
5304	0	0	0	0	39	337	39	19	20
5330	0	0	0	0	13	303	13	9	4
5288	0	0	0	0	55	403	55	32	23
5157	0	0	0	0	186	773	186	93	93
5321	0	0	0	0	22	328	22	15	7
5251	0	0	0	0	92	526	92	46	46
5279	0	0	0	0	64	442	64	34	30
5252	0	0	0	0	91	465	91	50	41
5324	0	0	0	0	19	341	19	10	9
5335	0	0	0	0	8	290	8	7	1
5335	0	0	0	0	8	275	8	7	1
5338	0	0	0	0	5	288	5	5	0
5332	0	0	0	0	11	300	11	7	4
