91	0
1321	674
914	644
3327	1345
1671	1442
129426	94431
151592	161271
131251	88752
1316	797
10941	11291
186564	167889
47	207
1881	363
28812	21957
11119	14740
79011	52938
7041	7319
49442	20930
40882	44026
11760	11953
1265	55
133867	113595
135753	132437
4847	1122
127495	109738
413	264
148310	143511
65104	38107
3410	700
1530	2071
44739	19451
178720	181072
2950	1024
22875	14206
128569	113806
45254	21588
283	351
92	206
101748	85421
66626	39905
258	499
517	0
129459	106901
137767	122592
21309	15747
6538	3084
4571	2530
2591	531
113133	74912
19066	17178
3513	4076
183511	180511
83758	74323
336	77
9297	2518
131391	132026
249498	197688
124834	136159
2069	1188
25403	42394
78490	60148
2059	2840
24620	18599
129430	136907
7155	3831
453	882
2307	818
89952	73567
167968	168820
2066	2209
10328	6092
109	470
1272	1467
517	108
40032	11065
29041	58161
3659	4215
65035	31853
56206	57069
23849	21155
91561	69331
106544	77974
17674	11404
1549	2885
17729	11354
5439	1090
4154	11477
3	37
1806	910
1560	1023
71867	62352
45240	53997
172236	174982
18895	12636
2722	592
64	62
2395	3747
864	1126
279	170
75867	53525
47361	62365
123843	131550
41941	44678
183901	158660
32519	20124
14252	8380
22653	18436
8989	9063
205255	172577
17260	8994
489	1681
70833	50975
13962	2737
161025	116472
15646	26915
29298	21814
1673	132
126339	114206
152004	156892
78344	85076
928	712
24351	26046
7674	6648
22611	34829
100589	81367
997	0
79310	63128
926	309
55844	31867
388	378
24428	13992
166949	137926
65349	93152
400	39
16493	9867
24468	18143
195559	172017
1528	1793
547	117
175472	167907
78875	40614
134553	87924
640	21
1219	1125
19619	36993
168694	136665
104668	68988
227070	217717
2427	1070
295219	254895
1945	19
8824	12648
210600	176119
3632	275
18592	8803
42403	44124
125289	163281
49577	22921
85009	77982
1733	3670
23665	47179
15353	5772
160529	128467
173090	178481
6611	1356
31693	15964
11149	8504
372	3281
46237	23341
5755	2899
1533	598
107076	72188
276033	258630
151521	158946
48644	23037
185985	208516
160019	151245
16487	15497
1032	2303
49302	35822
73748	63373
37484	15285
23520	37013
61720	62442
34829	51733
1466	870
2091	595
3761	9334
34657	23603
182031	184314
12080	4746
1312	1741
2384	444
16690	29662
108785	120761
92199	55071
148	25
154092	121241
29273	53830
20014	35547
470	12
673	2055
2600	1812
154838	172004
1736	91
214947	135465
23591	45410
76893	64266
3	49
149669	98582
41206	43931
487	473
4520	2216
2938	2641
4469	772
4530	1338
38050	68667
3386	2680
40200	59029
3542	1076
1065	2449
69156	68699
220	309
294	487
1938	439
192249	169098
127066	107188
150857	109307
6217	1277
2436	1359
18430	32882
8701	8601
33902	19675
31757	9328
114828	96156
80596	51816
30267	36002
90153	45690
119201	85363
140023	117680
134	292
9279	4302
54060	31600
18555	38626
53671	39749
2765	1724
81444	65832
262362	219530
2406	4485
499	344
16758	8444
32027	17710
3230	980
31505	51577
51832	23283
2081	481
40432	54662
12759	17537
2051	1127
42215	15442
150288	151509
53600	21979
44088	18340
44443	63858
112387	103294
2645	1663
14107	12485
124816	118497
1751	521
176595	149913
131258	134507
17547	14429
5047	4789
191324	173724
74120	33943
95306	109867
138274	143319
84	259
14005	3754
135972	93463
60791	40852
2182	117
44152	20953
17570	11983
83252	74580
217290	216370
6780	3262
140387	127878
61673	34796
80586	42320
48618	22204
789	237
2220	115
137	134
1411	2415
2261	614
60735	51834
23846	42118
1901	2703
9039	5186
163658	176953
162394	174225
24857	51641
212863	175317
820	263
18251	9638
12070	14700
81332	56941
259893	251568
132492	83983
230507	244772
166	4
35593	55784
1736	318
49	485
496	852
407	1333
25528	18158
193958	120797
72858	77376
13078	20810
3796	5682
194613	183288
72166	73849
1288	2544
2962	2154
4477	5221
49303	20952
117446	92041
1993	3897
2322	4352
1438	3394
1111	23
195214	177869
1411	1133
173510	143705
54629	35403
149075	104250
7491	3253
2741	478
120093	78931
47713	31350
621	357
25941	9438
267	8
771	338
1866	1941
298	806
42613	39526
50140	28881
99976	72317
367	853
13449	12704
65909	52598
68747	71945
40724	18277
89695	70046
3765	6100
13627	3051
184757	159398
20	158
75766	88768
76877	110341
13434	6364
201750	179854
145317	95207
120523	95961
4128	4520
89636	75165
1353	886
30251	34123
162294	123578
226700	172795
3938	1301
44031	18949
96334	54545
60609	65631
20512	9028
507	1565
536	1133
10177	5906
146287	142973
1323	738
5448	1678
29082	19425
19444	39507
41997	45488
97	11
2631	1746
73916	46788
135189	108784
62	16
1591	1440
104903	100442
135613	91712
1153	25
150281	130614
7394	3048
139641	159031
99485	61759
24038	28595
119314	94094
80	62
309	4691
79437	44533
1156	197
26751	31132
1086	0
439	130
1305	181
5005	3624
433	4403
593	417
3134	2621
67296	29807
3072	3087
221506	200152
123270	87579
282445	262217
272	603
3652	7196
50569	61155
26186	7520
2634	494
237763	219574
48250	45376
44533	32339
42983	46849
34337	14606
64906	61137
26542	41020
4791	2578
6	14
155936	163344
89098	90984
27080	18762
31381	58911
6867	969
2181	893
581	2372
135697	113991
48765	47913
142458	119873
4268	20903
49777	18938
240031	200842
30157	12329
11745	26651
26223	45708
15370	13749
2800	1342
2237	18
832	40
2002	3192
90330	60406
141719	137488
43715	16122
3738	7077
31020	27297
121981	80149
263705	207746
1980	2109
89595	86161
90829	77164
1898	4914
43801	20933
2674	4772
111562	102439
133470	112653
5411	4611
1262	517
3068	100
79284	56880
247	159
92845	116259
36285	56224
33954	24423
131577	85907
44569	21770
863	415
63	310
29814	22538
110373	83697
1883	514
19290	20248
116211	84743
100839	85871
28975	26833
3	172
2497	174
6344	9663
245244	234450
2668	2748
96551	56720
97	130
133	171
105381	86869
2570	1763
112571	105124
132647	99899
