5338	0	0	0	0	5	1084	5	5	0
5337	0	0	0	0	6	1092	6	6	0
5338	0	0	0	0	5	1081	5	5	0
5337	0	0	0	0	6	1099	6	5	1
5336	0	0	0	0	7	1112	7	6	1
5336	0	0	0	0	7	1086	7	5	2
5338	0	0	0	0	5	1083	5	5	0
5328	0	0	0	0	15	1155	15	12	3
5338	0	0	0	0	5	1085	5	5	0
5336	0	0	0	0	7	1107	7	7	0
5338	0	0	0	0	5	1094	5	5	0
5337	0	0	0	0	6	1093	6	5	1
5337	0	0	0	0	6	1097	6	5	1
5333	0	0	0	0	10	1129	10	8	2
5337	0	0	0	0	6	1090	6	5	1
5332	0	0	0	0	11	1142	11	8	3
5336	0	0	0	0	7	1103	7	5	2
5336	0	0	0	0	7	1081	7	5	2
5338	0	0	0	0	5	1088	5	5	0
5332	0	0	0	0	11	1144	11	8	3
5338	0	0	0	0	5	1088	5	5	0
5332	0	0	0	0	11	1150	11	7	4
5336	0	0	0	0	7	1111	7	7	0
5334	0	0	0	0	9	1107	9	5	4
5335	0	0	0	0	8	1135	8	6	2
5337	0	0	0	0	6	1091	6	5	1
5336	0	0	0	0	7	1105	7	7	0
5334	0	0	0	0	9	1133	9	7	2
5338	0	0	0	0	5	1091	5	5	0
5338	0	0	0	0	5	1091	5	5	0
5337	0	0	0	0	6	1112	6	5	1
5338	0	0	0	0	5	1102	5	5	0
5336	0	0	0	0	7	1093	7	6	1
5337	0	0	0	0	6	1100	6	6	0
5336	0	0	0	0	7	1109	7	6	1
5337	0	0	0	0	6	1090	6	5	1
5338	0	0	0	0	5	1103	5	5	0
5338	0	0	0	0	5	1101	5	5	0
5334	0	0	0	0	9	1113	9	7	2
5337	0	0	0	0	6	1100	6	5	1
5336	0	0	0	0	7	1098	7	6	1
5338	0	0	0	0	5	1081	5	5	0
5335	0	0	0	0	8	1115	8	6	2
5336	0	0	0	0	7	1108	7	6	1
5338	0	0	0	0	5	1081	5	5	0
5337	0	0	0	0	6	1107	6	6	0
5338	0	0	0	0	5	1092	5	5	0
5335	0	0	0	0	8	1122	8	6	2
5331	0	0	0	0	12	1112	12	6	6
5335	0	0	0	0	8	1137	8	7	1
5336	0	0	0	0	7	1090	7	6	1
5337	0	0	0	0	6	1110	6	5	1
5338	0	0	0	0	5	1091	5	5	0
5338	0	0	0	0	5	1093	5	5	0
5330	0	0	0	0	13	1157	13	10	3
5335	0	0	0	0	8	1104	8	5	3
5332	0	0	0	0	11	1117	11	5	6
5336	0	0	0	0	7	1117	7	5	2
5336	0	0	0	0	7	1104	7	6	1
5336	0	0	0	0	7	1111	7	5	2
5329	0	0	0	0	14	1143	14	8	6
5333	0	0	0	0	10	1115	10	6	4
5330	0	0	0	0	13	1149	13	8	5
5336	0	0	0	0	7	1099	7	5	2
5335	0	0	0	0	8	1091	8	6	2
5336	0	0	0	0	7	1099	7	5	2
5338	0	0	0	0	5	1078	5	5	0
5333	0	0	0	0	10	1107	10	7	3
5333	0	0	0	0	10	1138	10	7	3
5334	0	0	0	0	9	1103	9	5	4
5337	0	0	0	0	6	1103	6	6	0
5337	0	0	0	0	6	1085	6	5	1
5337	0	0	0	0	6	1091	6	5	1
5338	0	0	0	0	5	1082	5	5	0
5338	0	0	0	0	5	1103	5	5	0
5330	0	0	0	0	13	1122	13	9	4
5335	0	0	0	0	8	1112	8	6	2
5337	0	0	0	0	6	1101	6	5	1
5336	0	0	0	0	7	1108	7	5	2
5334	0	0	0	0	9	1129	9	7	2
5337	0	0	0	0	6	1116	6	6	0
5336	0	0	0	0	7	1099	7	5	2
5326	0	0	0	0	17	1159	17	8	9
5338	0	0	0	0	5	1083	5	5	0
5337	0	0	0	0	6	1109	6	5	1
5335	0	0	0	0	8	1113	8	7	1
5338	0	0	0	0	5	1100	5	5	0
5338	0	0	0	0	5	1077	5	5	0
5335	0	0	0	0	8	1124	8	6	2
5336	0	0	0	0	7	1087	7	6	1
5337	0	0	0	0	6	1098	6	5	1
