7537	5413	7388	5413	149	0
343	3207	343	3207	0	0
27923	8411	27383	8400	540	11
3295	2278	3204	2095	91	183
2774	1418	2774	1418	0	0
39679	26404	39563	26404	116	0
27010	43580	25323	43580	1687	0
11129	2791	11056	2630	73	161
4383	179	4032	179	351	0
62480	73519	61185	72580	1295	939
1813	1723	1813	1723	0	0
13571	11171	13148	10358	423	813
1032	2303	1032	2303	0	0
5222	2474	5222	2474	0	0
45296	31015	44905	29854	391	1161
27718	11064	27525	11064	193	0
20639	30097	20355	29036	284	1061
31046	37132	30390	37132	656	0
8578	21789	8537	21789	41	0
599	634	599	634	0	0
1998	595	1998	595	0	0
53596	35763	53535	35763	61	0
25214	19124	24387	18737	827	387
18402	12889	16816	12889	1586	0
4575	739	3927	739	648	0
1312	1741	1082	759	230	982
3034	644	2709	644	325	0
2521	4832	2471	4676	50	156
39467	49877	39168	49013	299	864
34386	18835	33801	18611	585	224
148	25	148	25	0	0
1536	636	1058	636	478	0
5499	6964	5499	6964	0	0
11323	25498	11323	25498	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2209	1812	1234	1812	975	0
20830	29800	20024	25756	806	4044
1736	91	828	91	908	0
9629	1496	8695	1496	934	0
11944	14528	10962	14523	982	5
38421	38126	38300	37601	121	525
3	49	3	49	0	0
88958	78892	87672	78505	1286	387
10294	10644	10294	10644	0	0
395	301	395	301	0	0
1047	670	1047	670	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
3046	719	3046	719	0	0
6154	6284	6109	6017	45	267
2986	2680	2532	2680	454	0
75067	44322	73916	42258	1151	2064
2749	900	2749	900	0	0
1065	2449	1065	2449	0	0
38907	44878	38773	44878	134	0
184	307	184	307	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
11431	9699	11431	9699	0	0
12387	6386	12366	6386	21	0
15183	15687	14286	15087	897	600
4380	945	4380	945	0	0
1411	939	1411	939	0	0
17617	30042	17408	29844	209	198
7107	4435	6787	3457	320	978
12891	3894	12891	3894	0	0
20274	4101	20274	4101	0	0
140	464	140	464	0	0
64717	40561	64080	40416	637	145
3826	5435	3826	5435	0	0
44463	19283	43054	19137	1409	146
15159	11950	15159	11950	0	0
22785	21617	22155	21307	630	310
134	292	134	292	0	0
152	14	152	14	0	0
3157	1098	3157	1098	0	0
12938	31969	12020	31780	918	189
37803	29726	37185	29196	618	530
14947	12603	14891	12603	56	0
27600	6781	26405	6347	1195	434
18443	10707	18443	10707	0	0
1845	3302	1614	3028	231	274
499	344	499	344	0	0
12265	4802	11327	4452	938	350
5262	3415	5262	3415	0	0
31079	16789	31035	16789	44	0
23498	40798	22745	40486	753	312
36169	15215	34123	14304	2046	911
2057	481	1957	481	100	0
6938	3750	6938	3750	0	0
10107	17034	9691	16322	416	712
83	911	83	911	0	0
29340	11395	26347	11180	2993	215
76711	45805	74894	45155	1817	650
1796	1158	1796	1158	0	0
12482	4751	12276	4751	206	0
1942	8130	1942	8130	0	0
55672	46891	54146	46519	1526	372
1518	390	1518	390	0	0
5534	3700	5273	3239	261	461
12663	3445	11822	3442	841	3
1714	521	1714	521	0	0
7224	1502	6654	1502	570	0
2342	2787	1956	2787	386	0
14520	12118	14479	11897	41	221
3737	2995	3737	2995	0	0
52159	50206	51793	49868	366	338
9538	2134	9538	2134	0	0
7178	8760	7178	8760	0	0
7395	7484	7020	7484	375	0
84	259	84	259	0	0
12350	3317	11856	3317	494	0
94221	69050	93971	69046	250	4
6693	2478	6512	2478	181	0
2285	117	2285	117	0	0
32227	13479	31062	11493	1165	1986
3440	787	3088	787	352	0
52286	61397	51501	60451	785	946
94750	95675	92888	92258	1862	3417
5852	2440	5527	2440	325	0
27617	20573	26981	19478	636	1095
32220	12990	29514	10948	2706	2042
38014	19456	36548	18709	1466	747
37581	15247	36163	14336	1418	911
312	237	312	237	0	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
184	23	184	23	0	0
21581	20071	21267	20071	314	0
10267	15278	9778	14689	489	589
1901	2703	1901	2703	0	0
7859	5308	7859	5308	0	0
30941	26140	30453	25185	488	955
69769	83806	68970	81047	799	2759
36678	62860	36156	61718	522	1142
12433	3436	12433	3436	0	0
728	263	535	0	193	263
14894	7192	14615	6663	279	529
3741	3798	3715	3798	26	0
5273	3628	5273	3628	0	0
3807	2119	3807	2119	0	0
1784	98	1635	98	149	0
47002	55847	44462	51397	2540	4450
166	4	166	4	0	0
5114	5133	5114	5133	0	0
1253	318	1182	282	71	36
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
5782	6037	5736	5913	46	124
61693	57652	60969	56700	724	952
48595	67700	47835	66703	760	997
1906	5955	1906	5955	0	0
2890	4544	2890	4544	0	0
17444	8962	17444	8962	0	0
13861	12413	13156	12394	705	19
1288	2544	1288	2544	0	0
2669	2154	2606	2129	63	25
2705	4628	2705	4628	0	0
35383	16508	34836	16508	547	0
2508	688	2508	688	0	0
1956	4226	1956	4226	0	0
2429	4352	2289	4352	140	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
41365	48982	41033	48266	332	716
1411	1133	1411	1133	0	0
11328	14737	11174	13427	154	1310
38065	27476	37284	27476	781	0
59438	28219	59386	28219	52	0
6576	2990	6249	2990	327	0
2304	478	2304	478	0	0
45232	23183	44218	22907	1014	276
23737	13230	22910	11492	827	1738
621	357	621	357	0	0
7140	820	6343	820	797	0
267	8	267	8	0	0
990	338	885	338	105	0
2537	2161	2537	2161	0	0
296	822	296	822	0	0
16443	13321	15977	13197	466	124
3814	7792	3559	6431	255	1361
16651	20357	15610	18404	1041	1953
279	853	279	853	0	0
8096	8197	7672	6286	424	1911
3544	2188	2364	920	1180	1268
44101	35896	43824	35601	277	295
24851	13886	24851	13886	0	0
44898	43406	44052	41411	846	1995
3378	5641	3378	5641	0	0
6782	1895	5820	1895	962	0
41663	41259	41034	41259	629	0
5	55	5	55	0	0
8499	4147	7721	3442	778	705
20710	27265	20644	27060	66	205
1936	757	1734	757	202	0
22519	41805	22519	41805	0	0
48881	19566	48327	19566	554	0
26740	34118	25386	32689	1354	1429
3639	4338	3586	4338	53	0
2106	36	2092	36	14	0
1353	886	1353	886	0	0
18161	13928	17219	13441	942	487
57865	57283	57364	56770	501	513
41441	12150	40150	11776	1291	374
2076	1092	2063	1092	13	0
31578	10115	31212	9963	366	152
26741	14746	25549	13835	1192	911
6106	9923	6067	9923	39	0
10763	5927	10763	5927	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
8631	11447	8631	11447	0	0
31476	20186	30552	19131	924	1055
3038	4460	3038	4460	0	0
4754	1678	4754	1678	0	0
6793	3154	6391	3154	402	0
19103	30105	18892	29915	211	190
23523	40829	22746	39092	777	1737
97	11	97	11	0	0
7210	2215	7210	2215	0	0
1932	208	1932	208	0	0
42130	51407	41801	50639	329	768
62	16	62	16	0	0
1573	1440	1457	1440	116	0
11846	13350	9601	12147	2245	1203
28285	15787	26367	15787	1918	0
1134	3	1134	3	0	0
56396	42823	56003	42754	393	69
5954	868	4584	697	1370	171
4607	9691	4607	9539	0	152
4845	10	4845	10	0	0
11478	18153	11402	18153	76	0
849	427	849	427	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
48637	22905	48438	22905	199	0
1203	197	497	197	706	0
7445	13491	7386	13427	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
5267	2359	5111	2359	156	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2642	2498	2569	2498	73	0
2760	1904	2342	1904	418	0
2997	3087	2997	3087	0	0
13496	7912	13415	7820	81	92
15853	12490	15441	12490	412	0
8232	6276	8232	6276	0	0
465	603	423	603	42	0
1370	1726	1370	1726	0	0
31960	46194	31316	45075	644	1119
22202	5242	21111	5229	1091	13
1502	276	1502	276	0	0
49642	45706	46512	45283	3130	423
15133	14757	12410	14422	2723	335
17666	12463	17061	12391	605	72
36588	35334	35902	34549	686	785
5540	3184	5540	3184	0	0
104	39	104	39	0	0
9509	9762	8274	8887	1235	875
4808	2578	4808	2578	0	0
6	14	6	14	0	0
4416	4461	4416	4461	0	0
8028	9945	7111	7898	917	2047
18198	14238	18141	14238	57	0
2111	7818	2111	7818	0	0
6520	874	6054	874	466	0
3730	2325	3730	2325	0	0
24733	14307	24667	14078	66	229
37773	17954	36836	17802	937	152
5208	7983	5208	7983	0	0
68653	94070	66887	93417	1766	653
1591	11670	1366	10967	225	703
6788	4342	6788	4342	0	0
20612	14676	20240	14105	372	571
1895	113	1749	113	146	0
6847	16050	6847	16050	0	0
22813	30245	21609	29127	1204	1118
2552	2436	2552	2436	0	0
1836	1342	1836	1342	0	0
2237	18	2237	18	0	0
465	40	465	40	0	0
1216	2195	1136	1751	80	444
2717	713	2375	713	342	0
67182	76195	65253	74649	1929	1546
8316	2622	7956	2622	360	0
3609	5282	3609	5282	0	0
21354	25161	20815	24349	539	812
5348	1137	5340	1111	8	26
38127	34328	37988	34069	139	259
1336	1031	1336	1031	0	0
44983	40417	44304	40163	679	254
75915	59043	73897	58561	2018	482
1318	2980	1318	2980	0	0
43165	30951	42144	30948	1021	3
2575	3668	2575	3668	0	0
19581	27381	18627	26875	954	506
48403	48799	45851	47261	2552	1538
2741	3610	2741	3604	0	6
1100	517	573	305	527	212
1808	100	1808	100	0	0
25379	11801	25293	11801	86	0
247	159	247	159	0	0
3585	888	3585	888	0	0
24017	29587	23336	29504	681	83
6638	8270	6633	8246	5	24
19632	10201	18624	8366	1008	1835
3157	1539	2927	1539	230	0
839	415	839	415	0	0
31	280	31	280	0	0
16726	9776	16074	9760	652	16
5105	4171	5105	4171	0	0
2879	514	2879	514	0	0
4576	5897	4456	5788	120	109
27452	15939	26724	15939	728	0
1714	3306	1714	3306	0	0
23916	20518	23521	20420	395	98
3	172	3	172	0	0
11309	7465	11044	6936	265	529
6000	8828	5835	8684	165	144
69535	104223	68113	103251	1422	972
1313	2748	1313	2748	0	0
47663	22746	47094	22574	569	172
425	203	425	203	0	0
133	110	133	110	0	0
3581	2374	3329	2374	252	0
2478	839	2478	839	0	0
10320	16966	10310	16964	10	2
38447	31353	38328	30942	119	411
