5338	0	0	0	0	5	70	5	5	0
5336	0	0	0	0	7	69	7	6	1
5336	0	0	0	0	7	70	7	5	2
5332	0	0	0	0	11	75	11	10	1
5329	0	0	0	0	14	145	14	10	4
5334	0	0	0	0	9	47	9	6	3
5316	0	0	0	0	27	278	27	24	3
5261	0	0	0	0	82	469	82	72	10
5336	0	0	0	0	7	67	7	5	2
5332	0	0	0	0	11	102	11	10	1
5333	0	0	0	0	10	73	10	8	2
5325	0	0	0	0	18	107	18	14	4
5330	0	0	0	0	13	109	13	11	2
5311	0	0	0	0	32	181	32	30	2
5313	0	0	0	0	30	170	30	26	4
5322	0	0	0	0	21	198	21	16	5
5330	0	0	0	0	13	121	13	11	2
5330	0	0	0	0	13	75	13	9	4
5337	0	0	0	0	6	89	6	5	1
5309	0	0	0	0	34	144	34	28	6
5337	0	0	0	0	6	59	6	5	1
5326	0	0	0	0	17	187	17	14	3
5333	0	0	0	0	10	102	10	10	0
5327	0	0	0	0	16	112	16	12	4
5332	0	0	0	0	11	161	11	6	5
5337	0	0	0	0	6	99	6	6	0
5330	0	0	0	0	13	125	13	11	2
5318	0	0	0	0	25	239	25	19	6
5335	0	0	0	0	8	81	8	7	1
5337	0	0	0	0	6	95	6	6	0
5291	0	0	0	0	52	264	52	47	5
5297	0	0	0	0	46	196	46	45	1
5327	0	0	0	0	16	86	16	13	3
5321	0	0	0	0	22	201	22	19	3
5316	0	0	0	0	27	182	27	23	4
5325	0	0	0	0	18	143	18	16	2
5338	0	0	0	0	5	101	5	5	0
5338	0	0	0	0	5	86	5	5	0
5307	0	0	0	0	36	167	36	30	6
5326	0	0	0	0	17	153	17	17	0
5335	0	0	0	0	8	72	8	7	1
5338	0	0	0	0	5	43	5	5	0
5325	0	0	0	0	18	162	18	12	6
5313	0	0	0	0	30	236	30	26	4
5332	0	0	0	0	11	93	11	10	1
5321	0	0	0	0	22	290	22	19	3
5322	0	0	0	0	21	84	21	19	2
5330	0	0	0	0	13	149	13	10	3
5310	0	0	0	0	33	151	33	27	6
5311	0	0	0	0	32	235	32	23	9
5327	0	0	0	0	16	49	16	14	2
5256	0	0	0	0	87	422	87	80	7
5335	0	0	0	0	8	77	8	7	1
5338	0	0	0	0	5	83	5	5	0
5323	0	0	0	0	20	151	20	17	3
5323	0	0	0	0	20	150	20	18	2
5305	0	0	0	0	38	128	38	33	5
5294	0	0	0	0	49	282	49	45	4
5332	0	0	0	0	11	96	11	9	2
