91	0	91	0	0	0
1321	674	1282	582	39	92
914	644	631	282	283	362
3230	1148	2381	950	849	198
1262	705	549	426	713	279
47929	27491	36153	18817	11776	8674
15915	13931	11639	11593	4276	2338
23596	16626	17852	12104	5744	4522
1316	797	590	765	726	32
6874	8783	5762	5079	1112	3704
1044	187	913	187	131	0
6934	4185	4387	2704	2547	1481
1458	363	1388	256	70	107
22812	13455	16158	9722	6654	3733
9668	12424	6454	7645	3214	4779
4195	3614	2827	2223	1368	1391
2273	4517	1654	4247	619	270
37743	15605	24012	11140	13731	4465
3578	4617	2673	3826	905	791
10932	11150	6972	10328	3960	822
1265	55	1265	55	0	0
11782	16303	8221	10851	3561	5452
5446	2791	4425	2191	1021	600
9699	4105	7687	3440	2012	665
2950	833	1258	321	1692	512
413	264	413	264	0	0
17935	25677	12890	18902	5045	6775
8089	2539	4942	1836	3147	703
1931	675	1765	422	166	253
226	1132	226	1132	0	0
27887	10245	19921	7131	7966	3114
49923	24112	36341	17011	13582	7101
2793	711	1884	684	909	27
6849	7364	4846	4831	2003	2533
7192	8608	4010	5676	3182	2932
16683	10125	12297	6464	4386	3661
283	351	283	351	0	0
92	206	92	206	0	0
25785	6336	19031	5856	6754	480
2813	851	2538	845	275	6
258	499	212	499	46	0
517	0	517	0	0	0
7290	2097	4293	1350	2997	747
23214	12291	17987	9161	5227	3130
2191	3278	1211	2790	980	488
24239	8420	18475	5608	5764	2812
3559	2123	2875	2123	684	0
2953	692	1448	692	1505	0
20955	10829	16916	7920	4039	2909
14634	11329	9788	8165	4846	3164
3513	4076	2539	2546	974	1530
22332	20061	18289	16210	4043	3851
584	192	345	192	239	0
336	77	336	77	0	0
6003	2226	4612	1853	1391	373
43045	29017	30929	20927	12116	8090
9314	19688	5808	14289	3506	5399
38863	44170	28707	30972	10156	13198
1864	1184	1735	1184	129	0
10586	14428	8284	12296	2302	2132
24437	22493	17911	16496	6526	5997
2090	2541	1179	2253	911	288
15040	12732	12481	11292	2559	1440
57327	61299	41893	43933	15434	17366
2782	3259	1389	1615	1393	1644
495	882	357	882	138	0
2276	818	2276	818	0	0
11788	14631	6879	10989	4909	3642
19393	12961	16038	10856	3355	2105
2913	3027	2358	2031	555	996
4910	1332	4132	1323	778	9
529	470	21	83	508	387
1236	1467	476	1309	760	158
517	108	517	108	0	0
4437	819	2778	806	1659	13
5978	16184	4548	11824	1430	4360
18399	16047	12900	10855	5499	5192
1026	25	1026	25	0	0
14274	18144	9673	13162	4601	4982
6699	6036	4975	3936	1724	2100
31424	9999	24332	8029	7092	1970
10345	3956	7325	2976	3020	980
10781	10262	7804	9730	2977	532
1549	2885	1166	2514	383	371
6045	2566	4061	2219	1984	347
22715	17217	16066	11248	6649	5969
4170	10803	3321	8839	849	1964
3	37	3	37	0	0
1730	813	1106	565	624	248
1560	1023	1125	1023	435	0
28873	20398	21239	10778	7634	9620
26735	21345	19518	13891	7217	7454
59705	45645	40801	32721	18904	12924
783	230	644	230	139	0
2722	592	1153	590	1569	2
64	62	6	62	58	0
2362	3654	1987	3638	375	16
864	1126	499	1126	365	0
244	170	244	170	0	0
5861	2444	4622	1639	1239	805
24963	29573	18625	19915	6338	9658
21058	26966	14019	16655	7039	10311
19205	15338	13178	10367	6027	4971
11006	13742	8136	9851	2870	3891
18904	11654	13161	8066	5743	3588
10900	5268	7623	4093	3277	1175
16737	13628	12340	10148	4397	3480
2412	1155	1377	533	1035	622
35627	31518	25074	23402	10553	8116
7248	3647	4702	3555	2546	92
489	1681	489	1681	0	0
2512	1582	1841	815	671	767
8630	1085	6960	1085	1670	0
27065	10121	21914	8734	5151	1387
11594	22735	9243	19846	2351	2889
10113	8253	7831	4986	2282	3267
477	16	468	16	9	0
14143	5867	8670	3430	5473	2437
67904	60034	52214	51700	15690	8334
48688	44475	32911	29875	15777	14600
817	712	677	140	140	572
5631	4263	5003	3692	628	571
6369	6159	5447	4555	922	1604
17505	23287	12559	17939	4946	5348
22938	18138	16069	13086	6869	5052
997	0	612	0	385	0
44468	31393	28990	21831	15478	9562
2160	525	1209	523	951	2
7351	2473	3897	2038	3454	435
388	378	382	378	6	0
13844	7263	10322	5788	3522	1475
15500	19477	11225	15883	4275	3594
17066	19796	13970	13752	3096	6044
400	39	400	39	0	0
9857	8179	6927	6680	2930	1499
12048	8021	7175	5128	4873	2893
58212	74442	42847	55725	15365	18717
1297	1539	688	1514	609	25
547	117	547	117	0	0
