91	0
1282	582
510	644
2201	950
574	426
1014	2111
10917	9113
19950	16972
1316	797
6701	9827
1021	187
6175	4775
1489	363
16560	10081
6450	9613
23092	15955
1616	2090
1284	1120
834	420
6660	8574
1265	55
23512	23955
1471	1245
3301	644
1404	490
413	264
1650	4088
2251	984
1137	405
226	1132
21221	10533
17668	11483
1999	741
2450	1630
3329	5986
12750	6841
283	351
92	206
13157	3719
3786	1377
258	499
517	0
3108	1207
14962	10920
1577	2110
7492	2879
3194	2123
1467	531
12331	5928
5856	8676
2000	1837
11815	12389
1612	2726
336	77
3773	1095
6443	3062
6956	16441
12934	11683
1825	1184
4901	3604
18063	14060
1593	2045
4330	2278
7126	1478
1350	2202
495	882
1990	818
1620	2779
5838	6092
2112	2293
3656	1440
529	470
1272	1467
517	108
3066	109
3472	6293
4850	5041
1274	25
6083	7661
6508	7485
5489	4521
7299	5095
7666	7615
1549	2885
766	672
3336	680
3653	9421
3	37
973	415
1560	1023
2620	4331
1977	1286
3411	462
507	230
2493	592
6	62
2238	3654
864	1126
279	170
3572	2451
3065	3050
6167	9645
3763	2302
1206	1753
1199	493
4103	4806
8421	2747
1562	533
235	2284
6483	3289
489	1681
2566	1587
2122	914
4522	2990
3845	3170
4573	4291
954	16
4903	2097
21048	11871
9707	15634
817	712
5285	3934
3208	5424
4778	2422
11902	12154
997	0
8053	11185
490	309
2376	423
388	378
12099	7167
6777	9720
9001	8963
400	39
6691	4556
7510	5700
6587	10793
1513	1539
547	117
7638	5477
8514	2370
9215	3430
640	21
894	1125
8212	20108
6167	6382
20833	10350
5422	17176
1977	761
6711	8434
1839	19
4369	4402
14639	11919
2456	275
6109	3898
4405	6295
6402	5091
2766	442
3224	2218
1634	3523
5824	9639
10263	3300
4098	128
19968	20396
6128	781
5891	4285
4500	1914
372	3281
967	465
2251	1052
2358	776
8084	3564
13713	29634
2190	1413
3349	179
2688	3496
4459	3064
1797	156
1032	2303
4463	2319
2983	933
13223	7074
11169	18091
1595	4307
4227	6839
272	523
2091	595
3187	8030
14110	10429
12940	10549
4997	1128
1312	1741
2143	431
2308	5362
10551	7686
12207	4172
148	25
12979	9507
1387	4549
7906	16842
470	12
673	2055
2103	1736
20644	24663
1215	91
9624	665
7210	6385
5020	1119
3	49
3860	3144
5596	7362
487	473
698	461
800	211
3613	7
1325	3
3966	3229
2254	1189
8469	8699
1830	562
1065	2449
11547	11203
220	309
294	487
749	329
3758	4979
5199	2374
10989	9467
3597	676
1781	939
2536	7128
1620	1479
6024	1769
5487	2380
9493	11984
17689	8439
3046	4706
5533	3221
11238	8559
8524	8383
134	292
371	737
2387	663
8847	23460
3860	2045
2551	1600
21846	4629
14082	8611
1938	4485
499	344
8657	2700
4544	3103
1478	197
13065	28168
17938	7450
1980	148
5469	962
4841	5336
474	911
19953	7415
14401	5760
2842	1158
4070	2270
1932	6123
4350	433
1419	645
1837	2657
9144	3112
423	521
5046	1370
2325	2756
8807	7246
2563	945
5906	2878
7985	1981
605	3114
91	140
84	259
5297	2107
420	544
7186	2226
2461	117
9093	2342
3422	787
3347	954
27119	26794
4370	2589
4370	1692
2880	1360
17627	10178
1690	409
798	237
2220	115
137	134
81	17
2114	614
18104	14580
3774	9533
1224	1761
3942	1342
4344	5931
2446	2625
3479	3351
11196	3023
728	263
11818	6768
2573	3803
3105	3005
6970	11925
1778	957
8282	10221
166	4
40	851
1143	280
49	485
496	852
407	1333
4643	5816
7337	9313
9070	8756
1206	3785
3035	4661
497	441
3754	8124
1288	2544
931	1899
4132	4764
459	265
1393	688
1609	2087
1072	2029
1438	3394
1111	23
6295	8611
1411	1133
8876	10846
7349	3376
30070	15588
4727	537
2741	478
23301	8594
4039	3590
621	357
3910	780
267	8
771	338
2357	2161
348	822
8401	8497
1512	6235
6035	3881
367	839
6321	5849
2450	1323
11549	6461
16802	10242
646	1429
2541	4270
4510	690
4018	4487
20	158
6531	2913
9818	14777
1845	154
3108	6318
1837	253
9662	16672
2906	4324
1670	270
343	136
7614	7340
10955	17135
10314	1924
1907	1021
7759	2018
13709	5715
1165	1044
1273	11
507	1565
587	1133
5667	3540
14684	6201
1323	738
4541	1678
2091	2585
8206	15024
1889	1312
97	11
3569	1153
6905	339
7680	10368
62	16
1573	1440
1860	7694
8765	2908
1134	3
31544	28575
4310	868
4450	7663
4982	368
3665	3372
30711	12054
80	62
309	4691
15364	6819
1203	197
4886	6837
1086	0
439	130
1114	181
5001	2280
200	2913
593	417
2532	2283
3026	1762
1314	425
2929	2563
4431	3182
5236	5814
465	603
2905	6113
2044	350
11022	3177
421	250
17584	17378
7783	7308
8484	5780
6323	6280
2789	2453
8128	4822
8015	5997
4743	2578
6	14
3075	2819
1934	3310
12026	10051
1266	5576
1278	3
2386	893
2207	2605
22379	8348
4057	6600
9878	1781
1591	11670
1828	2945
12348	8657
15024	6335
6529	15299
8966	16346
2020	2441
2376	1342
2237	18
636	40
1216	2158
1999	713
7515	7759
3616	1884
1728	4324
8260	11789
4507	1137
8796	12263
1336	1031
5255	2198
8377	3672
1715	4586
2699	238
2575	3644
2697	7553
3134	1785
2812	3018
1100	517
3068	100
2545	409
247	159
2229	585
10242	8977
4704	8030
14474	5254
2177	541
942	415
63	310
1350	359
21727	12349
1486	274
4125	2721
6180	5489
843	1341
9341	4268
3	172
2600	943
3579	3046
7977	11144
2668	2748
11766	8090
425	203
133	171
2186	1503
2493	1567
471	1095
4815	3316
