91	0	91	0	0	0
1321	674	1321	674	0	0
914	644	763	405	151	239
3657	1345	3657	1345	0	0
6852	11149	6852	11149	0	0
135545	91930	134994	91930	551	0
169827	165120	169473	164916	354	204
174558	124189	174498	124163	60	26
1316	797	1316	797	0	0
10779	11319	10779	11319	0	0
148251	117303	147499	117303	752	0
11805	11932	11805	11932	0	0
3262	3094	3262	3094	0	0
25410	16823	25410	16823	0	0
11021	14829	10980	14507	41	322
84049	58293	83490	58293	559	0
6747	7287	6747	7287	0	0
10592	1446	10592	1446	0	0
834	420	534	174	300	246
13334	12754	13210	12568	124	186
1265	55	1265	55	0	0
244112	201603	243481	199971	631	1632
2882	2540	2882	2540	0	0
19447	9658	18695	9486	752	172
131793	110478	131334	110351	459	127
413	264	413	264	0	0
1650	4088	1650	4088	0	0
57189	30413	57189	30413	0	0
3364	939	3364	939	0	0
1506	2071	1506	2071	0	0
150404	120456	150192	120456	212	0
186477	204204	185780	203809	697	395
2793	828	2468	823	325	5
23485	16762	23276	16762	209	0
92328	83489	91859	83449	469	40
34134	14080	33970	14025	164	55
283	351	283	351	0	0
92	206	92	206	0	0
85058	72729	84829	72193	229	536
62853	36983	62671	36983	182	0
258	499	258	499	0	0
517	0	517	0	0	0
133089	110930	132784	110930	305	0
159320	145835	158484	145637	836	198
4313	5208	4313	5208	0	0
153280	140952	152444	140348	836	604
4487	2642	4487	2642	0	0
50605	30188	50605	30188	0	0
123120	93186	122829	93126	291	60
19445	17638	19417	17404	28	234
4199	4961	4199	4961	0	0
255779	229201	254837	227647	942	1554
85201	91021	84209	83051	992	7970
336	77	336	77	0	0
10963	3700	10950	3700	13	0
173903	168852	173149	168629	754	223
243110	206825	241723	206825	1387	0
168090	171401	167601	171212	489	189
1825	1184	1825	1184	0	0
36037	49701	34781	49378	1256	323
67803	49609	67030	48400	773	1209
1901	2049	1901	2049	0	0
26891	19387	26800	19204	91	183
155152	148707	153550	148102	1602	605
7240	4055	7240	4055	0	0
495	882	495	882	0	0
2276	818	2276	818	0	0
90493	74792	89946	74165	547	627
111206	143025	110972	142923	234	102
197922	208584	197857	208482	65	102
12010	5796	11664	5779	346	17
529	470	529	470	0	0
1272	1467	1272	1467	0	0
517	108	517	108	0	0
40000	11303	39548	11038	452	265
8248	26964	8248	26964	0	0
6643	6531	6643	6531	0	0
79586	46981	79425	46910	161	71
45709	44392	45485	44157	224	235
23956	22343	23956	22343	0	0
81221	74708	81086	74708	135	0
112968	72039	112908	71999	60	40
16776	11241	16732	11241	44	0
4015	6792	4015	6792	0	0
21567	12439	21567	12439	0	0
8886	1958	8886	1958	0	0
95076	63789	95076	63789	0	0
3	37	3	37	0	0
1806	910	1806	910	0	0
1560	1023	1560	1023	0	0
63780	56901	63780	56901	0	0
34399	49238	34140	49040	259	198
158668	162996	158668	162996	0	0
27322	18417	27322	18417	0	0
2493	592	2346	592	147	0
8354	5120	8354	5120	0	0
2395	3747	2395	3747	0	0
864	1126	864	1126	0	0
279	170	279	170	0	0
109645	110037	109345	109232	300	805
48604	61665	48395	61665	209	0
116941	114434	116647	114422	294	12
122610	97569	122478	97545	132	24
1496	3020	1118	3020	378	0
37622	24187	37397	23723	225	464
17147	12942	17147	12942	0	0
22277	18382	21655	18382	622	0
9103	8500	8987	8500	116	0
225732	202605	225599	202171	133	434
18727	9055	18241	9055	486	0
489	1681	489	1681	0	0
72631	50789	72499	50616	132	173
9556	1719	8519	1719	1037	0
192445	139326	192180	139326	265	0
4801	5383	4801	5383	0	0
29118	22877	29118	22877	0	0
1644	328	1644	328	0	0
48469	20231	48469	20231	0	0
134150	109924	133513	109739	637	185
81551	83055	81107	80914	444	2141
928	712	928	712	0	0
24266	20558	24266	20558	0	0
7060	6648	7060	6648	0	0
155044	129177	154427	129177	617	0
105861	79654	105731	79284	130	370
997	0	612	0	385	0
118467	90699	117907	90699	560	0
2033	525	2033	525	0	0
63947	32992	63699	32992	248	0
388	378	382	378	6	0
23754	14024	23568	14024	186	0
169485	143470	168421	142742	1064	728
13224	11756	13224	11756	0	0
400	39	400	39	0	0
107947	85098	107718	84541	229	557
27226	21086	26997	21086	229	0
55177	63200	54953	62555	224	645
1528	1793	1528	1793	0	0
547	117	547	117	0	0
198059	178448	195531	178197	2528	251
80885	41535	80316	41535	569	0
116676	77676	116013	77676	663	0
640	21	640	21	0	0
1219	1125	1219	1125	0	0
19408	36321	18700	35848	708	473
170947	152986	170260	149904	687	3082
103327	66048	102950	66048	377	0
30944	56480	30944	56480	0	0
2433	1058	2433	1058	0	0
231132	212637	230346	212551	786	86
1945	19	1945	19	0	0
8397	12586	8050	12586	347	0
176088	176987	175743	176467	345	520
2724	275	2477	4	247	271
17968	8615	17968	8615	0	0
43367	44388	43367	44355	0	33
212863	230870	212564	229717	299	1153
45441	20111	44874	20111	567	0
17977	10935	17933	10763	44	172
1735	3670	1641	3660	94	10
25956	47988	25719	47676	237	312
49136	17819	48834	17108	302	711
147996	100407	147732	100407	264	0
185689	189523	184225	188977	1464	546
