91	0	91	0	0	0
1207	509	1207	509	0	0
827	521	827	521	0	0
2026	950	2026	950	0	0
465	426	465	426	0	0
555	1565	555	1565	0	0
4159	1417	4017	1102	142	315
8559	5611	8503	4676	56	935
1316	797	1316	797	0	0
6208	8291	6111	8291	97	0
913	187	913	187	0	0
47	207	47	207	0	0
1750	363	1408	363	342	0
5268	2782	4751	2679	517	103
408	1442	408	1442	0	0
2874	2017	2874	2017	0	0
2573	4549	2471	4247	102	302
229	722	229	722	0	0
3544	4805	3544	4805	0	0
4984	8104	4851	7918	133	186
5	55	5	55	0	0
3123	1177	3123	1177	0	0
2252	1671	2249	1671	3	0
1468	573	716	401	752	172
852	567	816	440	36	127
413	264	413	264	0	0
11632	15676	10570	14151	1062	1525
1635	984	1625	984	10	0
1367	409	1308	409	59	0
308	1132	308	1132	0	0
4189	3491	3447	3044	742	447
13287	6044	12362	5654	925	390
2281	646	1560	619	721	27
4002	2728	4002	2728	0	0
2423	5152	2069	4803	354	349
3357	1998	2948	1943	409	55
283	351	283	351	0	0
92	206	92	206	0	0
10742	2583	9423	2350	1319	233
2431	502	2339	502	92	0
53	169	53	169	0	0
517	0	517	0	0	0
1323	1085	1323	1085	0	0
259	791	259	791	0	0
163	327	163	327	0	0
2520	1373	2520	1373	0	0
615	1028	615	1028	0	0
1040	531	1040	531	0	0
6487	2635	5879	2635	608	0
1462	2102	1462	2102	0	0
1786	1837	1786	1837	0	0
1416	1362	1416	1362	0	0
345	192	345	192	0	0
336	77	336	77	0	0
3281	793	2906	793	375	0
7398	3390	7326	3390	72	0
7078	16070	6686	15547	392	523
3994	5481	3610	5481	384	0
1276	1184	1182	1184	94	0
1763	859	1763	859	0	0
13135	9203	13091	8921	44	282
306	922	306	922	0	0
7707	6649	7515	5742	192	907
5551	948	5551	948	0	0
599	1590	599	1590	0	0
226	452	226	452	0	0
2021	818	2021	818	0	0
1380	1922	1380	1922	0	0
6000	6721	5538	6401	462	320
1249	1475	1249	1475	0	0
2769	1153	2698	1153	71	0
109	470	21	83	88	387
1088	1117	1088	1117	0	0
517	108	517	108	0	0
1392	11	1275	11	117	0
6913	16247	6313	15991	600	256
3162	3683	2933	3082	229	601
1026	25	1026	25	0	0
2135	3257	1903	3257	232	0
4896	3997	4696	3997	200	0
865	1868	865	1868	0	0
2771	553	2771	553	0	0
6210	7339	6178	7180	32	159
968	1324	968	1324	0	0
63	287	63	287	0	0
3556	605	3224	501	332	104
1168	2146	1168	2146	0	0
3	37	3	37	0	0
890	553	686	415	204	138
1116	1023	1116	1023	0	0
2141	525	1485	525	656	0
381	555	381	555	0	0
363	11	363	11	0	0
507	230	507	230	0	0
1529	590	1300	590	229	0
6	62	6	62	0	0
1896	3712	1896	3712	0	0
591	1126	591	1126	0	0
244	170	244	170	0	0
1804	1010	1804	1010	0	0
5487	2847	5236	2390	251	457
7755	10923	7755	10923	0	0
3679	1357	3301	1357	378	0
759	830	759	830	0	0
5111	1904	4927	1516	184	388
