91	0
1321	674
827	521
3251	1148
6263	10926
86065	46385
118207	130049
133193	102508
1316	797
11132	11319
148609	164957
9453	8880
3181	3094
27429	19452
9647	12528
78045	53411
6780	7086
45896	22418
5430	7005
13083	12754
5	55
143447	123600
130697	123578
20263	10413
128642	107804
413	264
154412	157930
48411	30491
1516	409
1911	2183
157418	142525
92417	63600
2950	1024
23185	17898
106541	93808
16372	6129
283	351
92	206
46728	17096
61878	35019
212	499
517	0
6279	2032
158194	139886
4731	5522
149219	137289
4432	2235
49393	29671
112658	87330
14909	13348
3487	4068
191909	172069
87641	92836
336	77
8863	2435
126602	124075
167309	168380
222882	203192
2069	1188
51344	62898
73678	53099
2326	2840
25731	19064
112005	133560
3151	3286
495	882
2307	818
3912	7154
136838	157718
3721	5033
11768	5970
1184	654
1272	1467
517	108
38922	10875
23622	49034
266703	235706
78660	42798
82486	125960
20640	20953
82492	67286
144254	98925
21089	14092
4093	7081
18593	11668
9860	2411
98436	66743
3	37
1806	910
1560	1023
80004	68244
793	566
182697	194374
27536	19297
2600	592
7555	4903
2018	3712
864	1126
279	170
104587	109325
48217	69466
104169	123438
111193	86824
201602	189085
21461	8126
52199	67212
4973	653
9169	9063
149876	165840
19561	9413
489	1681
2300	1925
14281	2883
115317	72592
28523	37895
28869	22237
477	16
49623	19957
71402	50978
82438	85542
928	712
23619	26858
7817	6648
164849	153854
69443	45605
997	0
114575	90046
1931	525
63572	32072
388	378
57812	23900
176692	125526
17969	20972
400	39
67881	36963
10919	9666
193617	170006
1297	1539
547	117
209618	178591
76743	40344
134514	87522
640	21
1219	1125
23853	50473
167864	152895
109439	69855
101629	126087
1938	1039
172788	162769
1945	19
7170	11141
105407	85777
2413	275
18199	9161
40773	38213
109178	144024
50292	21685
15804	9663
1665	3515
22430	39598
34978	14437
121226	85390
186360	185929
5720	1356
27977	15144
11162	8720
372	3281
906	268
6280	3359
3271	2021
106508	71085
51980	71654
183726	161056
47130	22708
232600	219663
150772	153694
18782	18267
1032	2303
45319	32426
72151	57074
38651	15481
108755	100405
172831	204222
8831	24634
1487	896
2091	595
106058	76096
37581	25655
160206	140040
13469	5378
1312	1741
2863	657
8556	9265
114647	118204
102265	65405
148	25
79021	84792
29124	55358
21205	39285
470	12
673	2055
6284	3206
60894	64685
1736	91
158037	147336
22673	45522
170362	125083
3	49
201794	140894
40139	42759
487	473
4533	2216
2899	2583
4469	772
5462	1647
36416	64134
3386	2666
143396	93983
2387	876
1065	2449
57789	57974
220	309
294	487
2006	439
219803	212246
80892	54402
148196	112257
5691	1130
2241	1580
17767	29502
8652	8574
15801	4238
30926	9307
105047	89065
127865	88586
75419	76474
212743	142144
18892	16675
59006	44245
134	292
13295	8160
67592	38149
15532	32251
55740	42995
133346	139599
78736	62605
261934	209907
2994	5237
499	344
13627	5809
8508	4142
1180	190
40395	63145
46036	20254
2081	481
28418	21961
13017	15686
2051	1127
40864	13438
154500	155692
116263	78110
841	259
1028	3776
25968	19988
1556	899
14521	11116
138513	147021
2686	521
135410	100702
73907	92528
10605	10269
4640	4831
194325	204172
65233	25099
47862	56707
7566	7384
84	259
10228	3446
150510	128535
140560	112152
2461	117
45845	22572
3646	919
108687	128759
222662	231112
6780	3262
201179	181407
38376	17307
51267	24235
4881	915
798	237
2220	115
137	134
1411	2415
2261	614
73150	73163
20342	37904
1899	2703
6980	4182
173742	191808
218900	240201
149333	164554
112505	81760
820	263
23430	10755
12092	16642
115175	133741
212331	223020
126731	81398
104759	159556
166	4
20722	18679
1736	318
49	485
496	852
407	1333
1285	2124
261246	187523
102857	118104
13343	21549
3732	5682
185197	178966
69065	79499
1288	2544
2974	2154
4341	5221
431	265
51137	23073
2131	4244
2477	4438
1409	3320
1111	23
175134	151806
1411	1133
245743	188043
113558	71727
141434	97976
7238	2999
2109	478
107229	73286
7201	5644
621	357
26180	9522
267	8
1014	338
2109	1361
348	822
156034	137134
42672	25455
85188	61689
367	849
19838	15653
4352	3065
71508	76296
41337	19454
144524	96714
3585	5732
12867	2510
175945	179571
20	158
68694	61559
50889	64203
1494	154
222762	210094
144339	97396
121201	107610
2849	3908
103818	91659
498	136
16143	12407
105118	88092
85587	44980
1868	1066
38299	16266
133668	96112
58043	64351
58316	26749
507	1565
587	1133
37941	54010
148828	149031
182162	182700
5448	1678
24312	15679
26525	45992
62873	86740
97	11
29412	41561
68096	26427
131839	108679
62	16
1532	1440
46260	42610
67960	30158
858	3
191293	211288
9208	3772
114551	119023
181039	163755
118578	104138
135035	121841
80	62
309	4691
80454	43066
1203	197
118076	117520
1086	0
439	130
1305	181
5013	3721
433	4403
665	301
3200	2621
93156	57555
432	96
190053	150756
127334	96840
75598	56981
465	603
3652	7256
54409	72161
11965	2747
33774	36243
216377	188124
77170	93195
77173	43318
51898	47088
6016	2797
13037	8695
24681	41349
4856	2578
6	14
147868	156426
138083	125741
24019	16207
1321	5350
6317	2013
4466	2603
42967	24917
54452	22789
97826	86542
168786	167027
1117	6805
37443	12916
99687	74831
25663	10579
12654	36051
29729	56117
11598	8952
2800	1342
2237	18
430	40
2020	3192
64030	29718
143706	175522
29030	9951
5151	7095
29791	26571
120921	78696
165685	147792
2392	3514
227835	217294
141192	149493
1898	5114
5859	955
2674	4772
98752	99250
183513	130836
7611	7435
1262	517
3068	100
118667	106713
247	159
146967	145647
26518	28533
68402	40637
69087	39579
49164	23930
942	415
63	310
26572	18095
54991	23209
9476	1155
21729	17747
55046	36575
2596	4724
31691	30661
3	172
193980	182305
5660	7692
173846	194815
3644	3343
89758	53650
425	203
133	171
81920	61557
4860	4910
27833	24271
95632	76602
