5338	0	0	0	0	5	3231	5	5	0
5337	0	0	0	0	6	3236	6	5	1
5337	0	0	0	0	6	3233	6	5	1
5338	0	0	0	0	5	3221	5	5	0
5335	0	0	0	0	8	3251	8	7	1
5335	0	0	0	0	8	3221	8	5	3
5336	0	0	0	0	7	3242	7	6	1
5330	0	0	0	0	13	3288	13	10	3
5336	0	0	0	0	7	3234	7	5	2
5335	0	0	0	0	8	3259	8	7	1
5336	0	0	0	0	7	3234	7	7	0
5336	0	0	0	0	7	3240	7	5	2
5336	0	0	0	0	7	3239	7	6	1
5336	0	0	0	0	7	3247	7	5	2
5335	0	0	0	0	8	3227	8	5	3
5336	0	0	0	0	7	3257	7	5	2
5336	0	0	0	0	7	3248	7	5	2
5336	0	0	0	0	7	3228	7	5	2
5337	0	0	0	0	6	3247	6	5	1
5333	0	0	0	0	10	3243	10	6	4
5338	0	0	0	0	5	3226	5	5	0
5335	0	0	0	0	8	3261	8	6	2
5337	0	0	0	0	6	3241	6	6	0
5336	0	0	0	0	7	3239	7	5	2
5333	0	0	0	0	10	3282	10	5	5
5338	0	0	0	0	5	3242	5	5	0
5334	0	0	0	0	9	3244	9	7	2
5336	0	0	0	0	7	3255	7	5	2
5337	0	0	0	0	6	3230	6	5	1
5338	0	0	0	0	5	3238	5	5	0
5334	0	0	0	0	9	3265	9	5	4
5338	0	0	0	0	5	3236	5	5	0
5337	0	0	0	0	6	3232	6	5	1
5337	0	0	0	0	6	3230	6	6	0
5333	0	0	0	0	10	3260	10	7	3
5337	0	0	0	0	6	3245	6	5	1
5338	0	0	0	0	5	3251	5	5	0
5338	0	0	0	0	5	3242	5	5	0
5333	0	0	0	0	10	3247	10	6	4
5338	0	0	0	0	5	3246	5	5	0
5337	0	0	0	0	6	3230	6	5	1
5338	0	0	0	0	5	3219	5	5	0
5334	0	0	0	0	9	3253	9	5	4
5334	0	0	0	0	9	3261	9	6	3
5338	0	0	0	0	5	3221	5	5	0
5336	0	0	0	0	7	3277	7	6	1
5334	0	0	0	0	9	3246	9	8	1
5338	0	0	0	0	5	3239	5	5	0
5335	0	0	0	0	8	3240	8	6	2
5330	0	0	0	0	13	3295	13	9	4
5335	0	0	0	0	8	3228	8	7	1
5332	0	0	0	0	11	3278	11	7	4
5337	0	0	0	0	6	3230	6	5	1
5338	0	0	0	0	5	3235	5	5	0
5336	0	0	0	0	7	3252	7	5	2
5334	0	0	0	0	9	3249	9	7	2
5336	0	0	0	0	7	3232	7	5	2
5337	0	0	0	0	6	3254	6	5	1
5334	0	0	0	0	9	3261	9	7	2
5335	0	0	0	0	8	3257	8	6	2
5337	0	0	0	0	6	3235	6	5	1
5336	0	0	0	0	7	3230	7	5	2
5336	0	0	0	0	7	3246	7	5	2
5333	0	0	0	0	10	3268	10	7	3
5335	0	0	0	0	8	3212	8	6	2
5336	0	0	0	0	7	3244	7	5	2
5337	0	0	0	0	6	3217	6	5	1
5334	0	0	0	0	9	3237	9	6	3
5336	0	0	0	0	7	3258	7	7	0
5335	0	0	0	0	8	3246	8	5	3
5336	0	0	0	0	7	3245	7	6	1
5336	0	0	0	0	7	3226	7	5	2
5337	0	0	0	0	6	3222	6	5	1
5338	0	0	0	0	5	3221	5	5	0
5337	0	0	0	0	6	3250	6	5	1
5336	0	0	0	0	7	3238	7	6	1
5334	0	0	0	0	9	3257	9	7	2
5338	0	0	0	0	5	3245	5	5	0
5335	0	0	0	0	8	3251	8	5	3
5335	0	0	0	0	8	3270	8	6	2
5336	0	0	0	0	7	3247	7	5	2
5338	0	0	0	0	5	3232	5	5	0
5334	0	0	0	0	9	3257	9	5	4
5337	0	0	0	0	6	3224	6	5	1
5337	0	0	0	0	6	3247	6	5	1
5335	0	0	0	0	8	3250	8	5	3
5336	0	0	0	0	7	3250	7	5	2
5338	0	0	0	0	5	3216	5	5	0
5338	0	0	0	0	5	3244	5	5	0
5336	0	0	0	0	7	3228	7	6	1
5335	0	0	0	0	8	3269	8	7	1
5338	0	0	0	0	5	3235	5	5	0
5336	0	0	0	0	7	3250	7	5	2
5338	0	0	0	0	5	3239	5	5	0
5336	0	0	0	0	7	3219	7	5	2
5338	0	0	0	0	5	3250	5	5	0
5336	0	0	0	0	7	3237	7	6	1
5335	0	0	0	0	8	3255	8	6	2
5338	0	0	0	0	5	3234	5	5	0
5336	0	0	0	0	7	3235	7	6	1
5337	0	0	0	0	6	3238	6	5	1
5337	0	0	0	0	6	3233	6	6	0
5334	0	0	0	0	9	3262	9	8	1
5337	0	0	0	0	6	3247	6	5	1
5337	0	0	0	0	6	3244	6	6	0
5335	0	0	0	0	8	3256	8	6	2
5335	0	0	0	0	8	3268	8	6	2
5336	0	0	0	0	7	3246	7	5	2
5335	0	0	0	0	8	3249	8	6	2
5334	0	0	0	0	9	3255	9	6	3
5338	0	0	0	0	5	3215	5	5	0
5334	0	0	0	0	9	3248	9	7	2
5337	0	0	0	0	6	3236	6	5	1
5337	0	0	0	0	6	3227	6	6	0
5335	0	0	0	0	8	3244	8	7	1
5336	0	0	0	0	7	3265	7	6	1
5338	0	0	0	0	5	3226	5	5	0
5338	0	0	0	0	5	3245	5	5	0
5335	0	0	0	0	8	3258	8	6	2
5338	0	0	0	0	5	3237	5	5	0
5338	0	0	0	0	5	3242	5	5	0
5328	0	0	0	0	15	3296	15	9	6
5333	0	0	0	0	10	3246	10	7	3
5333	0	0	0	0	10	3254	10	7	3
5336	0	0	0	0	7	3244	7	5	2
5337	0	0	0	0	6	3247	6	5	1
5334	0	0	0	0	9	3263	9	6	3
5338	0	0	0	0	5	3218	5	5	0
5338	0	0	0	0	5	3231	5	5	0
5337	0	0	0	0	6	3235	6	5	1
5334	0	0	0	0	9	3273	9	5	4
5333	0	0	0	0	10	3256	10	5	5
5336	0	0	0	0	7	3250	7	6	1
5338	0	0	0	0	5	3240	5	5	0
5334	0	0	0	0	9	3258	9	5	4
5333	0	0	0	0	10	3255	10	6	4
5337	0	0	0	0	6	3233	6	5	1
5336	0	0	0	0	7	3229	7	5	2
5338	0	0	0	0	5	3235	5	5	0
5335	0	0	0	0	8	3244	8	5	3
5337	0	0	0	0	6	3243	6	6	0
5336	0	0	0	0	7	3260	7	5	2
5338	0	0	0	0	5	3236	5	5	0
5338	0	0	0	0	5	3231	5	5	0
5325	0	0	0	0	18	3293	18	11	7
5331	0	0	0	0	12	3262	12	7	5
5337	0	0	0	0	6	3255	6	5	1
5333	0	0	0	0	10	3252	10	6	4
5337	0	0	0	0	6	3238	6	5	1
5336	0	0	0	0	7	3253	7	5	2
5338	0	0	0	0	5	3229	5	5	0
5336	0	0	0	0	7	3248	7	5	2
5331	0	0	0	0	12	3272	12	5	7
5337	0	0	0	0	6	3234	6	5	1
5338	0	0	0	0	5	3229	5	5	0
5336	0	0	0	0	7	3251	7	6	1
5335	0	0	0	0	8	3239	8	6	2
5336	0	0	0	0	7	3274	7	7	0
5332	0	0	0	0	11	3281	11	7	4
5337	0	0	0	0	6	3215	6	5	1
5337	0	0	0	0	6	3228	6	5	1
5338	0	0	0	0	5	3230	5	5	0
5336	0	0	0	0	7	3238	7	7	0
5336	0	0	0	0	7	3240	7	6	1
5335	0	0	0	0	8	3235	8	7	1
5337	0	0	0	0	6	3242	6	5	1
5333	0	0	0	0	10	3252	10	6	4
5336	0	0	0	0	7	3220	7	6	1
5338	0	0	0	0	5	3241	5	5	0
5335	0	0	0	0	8	3262	8	5	3
5332	0	0	0	0	11	3248	11	8	3
5338	0	0	0	0	5	3239	5	5	0
5337	0	0	0	0	6	3245	6	5	1
5333	0	0	0	0	10	3261	10	6	4
5337	0	0	0	0	6	3234	6	5	1
5336	0	0	0	0	7	3253	7	5	2
5336	0	0	0	0	7	3245	7	6	1
5337	0	0	0	0	6	3240	6	5	1
5337	0	0	0	0	6	3224	6	5	1
5333	0	0	0	0	10	3260	10	7	3
5338	0	0	0	0	5	3241	5	5	0
5334	0	0	0	0	9	3277	9	7	2
5338	0	0	0	0	5	3227	5	5	0
5336	0	0	0	0	7	3232	7	6	1
5338	0	0	0	0	5	3230	5	5	0
5338	0	0	0	0	5	3230	5	5	0
5336	0	0	0	0	7	3232	7	5	2
5337	0	0	0	0	6	3257	6	6	0
5335	0	0	0	0	8	3252	8	5	3
5329	0	0	0	0	14	3296	14	10	4
5334	0	0	0	0	9	3256	9	7	2
5336	0	0	0	0	7	3248	7	6	1
5337	0	0	0	0	6	3240	6	5	1
5332	0	0	0	0	11	3269	11	7	4
5336	0	0	0	0	7	3247	7	6	1
5330	0	0	0	0	13	3253	13	9	4
5338	0	0	0	0	5	3225	5	5	0
5331	0	0	0	0	12	3260	12	7	5
5334	0	0	0	0	9	3245	9	5	4
5337	0	0	0	0	6	3230	6	5	1
5337	0	0	0	0	6	3244	6	6	0
5338	0	0	0	0	5	3212	5	5	0
5336	0	0	0	0	7	3249	7	5	2
5334	0	0	0	0	9	3261	9	5	4
5337	0	0	0	0	6	3225	6	5	1
5336	0	0	0	0	7	3244	7	5	2
5332	0	0	0	0	11	3255	11	9	2
5332	0	0	0	0	11	3263	11	7	4
5338	0	0	0	0	5	3228	5	5	0
5338	0	0	0	0	5	3244	5	5	0
5337	0	0	0	0	6	3220	6	6	0
5336	0	0	0	0	7	3231	7	6	1
5338	0	0	0	0	5	3225	5	5	0
5336	0	0	0	0	7	3238	7	6	1
5337	0	0	0	0	6	3223	6	6	0
5337	0	0	0	0	6	3230	6	6	0
5337	0	0	0	0	6	3231	6	5	1
5336	0	0	0	0	7	3235	7	6	1
5336	0	0	0	0	7	3261	7	5	2
5337	0	0	0	0	6	3230	6	6	0
5338	0	0	0	0	5	3210	5	5	0
5336	0	0	0	0	7	3248	7	6	1
5337	0	0	0	0	6	3218	6	5	1
5338	0	0	0	0	5	3218	5	5	0
5336	0	0	0	0	7	3240	7	5	2
5337	0	0	0	0	6	3246	6	5	1
5336	0	0	0	0	7	3255	7	7	0
5334	0	0	0	0	9	3251	9	6	3
5337	0	0	0	0	6	3262	6	5	1
5336	0	0	0	0	7	3251	7	5	2
5333	0	0	0	0	10	3245	10	7	3
5336	0	0	0	0	7	3236	7	6	1
5338	0	0	0	0	5	3239	5	5	0
5337	0	0	0	0	6	3249	6	5	1
5337	0	0	0	0	6	3241	6	5	1
5336	0	0	0	0	7	3260	7	5	2
5336	0	0	0	0	7	3248	7	6	1
5332	0	0	0	0	11	3281	11	6	5
5336	0	0	0	0	7	3255	7	5	2
5336	0	0	0	0	7	3251	7	5	2
5338	0	0	0	0	5	3217	5	5	0
5337	0	0	0	0	6	3241	6	5	1
5335	0	0	0	0	8	3244	8	6	2
5336	0	0	0	0	7	3245	7	7	0
5338	0	0	0	0	5	3243	5	5	0
5336	0	0	0	0	7	3251	7	6	1
5336	0	0	0	0	7	3244	7	5	2
5335	0	0	0	0	8	3255	8	7	1
5334	0	0	0	0	9	3224	9	6	3
5338	0	0	0	0	5	3232	5	5	0
5326	0	0	0	0	17	3265	17	7	10
5338	0	0	0	0	5	3234	5	5	0
5337	0	0	0	0	6	3247	6	5	1
5335	0	0	0	0	8	3259	8	6	2
5335	0	0	0	0	8	3233	8	6	2
5335	0	0	0	0	8	3230	8	6	2
5338	0	0	0	0	5	3245	5	5	0
5329	0	0	0	0	14	3272	14	10	4
5337	0	0	0	0	6	3218	6	5	1
5336	0	0	0	0	7	3252	7	5	2
5333	0	0	0	0	10	3262	10	6	4
5336	0	0	0	0	7	3260	7	6	1
5337	0	0	0	0	6	3236	6	5	1
5335	0	0	0	0	8	3234	8	5	3
5338	0	0	0	0	5	3244	5	5	0
5336	0	0	0	0	7	3240	7	6	1
5334	0	0	0	0	9	3256	9	7	2
5336	0	0	0	0	7	3243	7	5	2
5338	0	0	0	0	5	3224	5	5	0
5336	0	0	0	0	7	3229	7	6	1
5336	0	0	0	0	7	3246	7	5	2
5335	0	0	0	0	8	3240	8	7	1
5338	0	0	0	0	5	3241	5	5	0
5333	0	0	0	0	10	3276	10	8	2
5333	0	0	0	0	10	3256	10	7	3
5337	0	0	0	0	6	3235	6	5	1
5337	0	0	0	0	6	3252	6	6	0
5338	0	0	0	0	5	3232	5	5	0
5338	0	0	0	0	5	3214	5	5	0
5338	0	0	0	0	5	3224	5	5	0
5334	0	0	0	0	9	3251	9	6	3
5336	0	0	0	0	7	3239	7	5	2
5334	0	0	0	0	9	3241	9	7	2
5334	0	0	0	0	9	3260	9	6	3
5335	0	0	0	0	8	3261	8	5	3
5328	0	0	0	0	15	3330	15	11	4
5336	0	0	0	0	7	3236	7	5	2
5332	0	0	0	0	11	3257	11	10	1
5337	0	0	0	0	6	3255	6	6	0
5332	0	0	0	0	11	3261	11	7	4
5338	0	0	0	0	5	3238	5	5	0
5336	0	0	0	0	7	3245	7	5	2
5337	0	0	0	0	6	3219	6	5	1
5338	0	0	0	0	5	3249	5	5	0
5338	0	0	0	0	5	3227	5	5	0
5337	0	0	0	0	6	3232	6	5	1
5333	0	0	0	0	10	3257	10	9	1
5333	0	0	0	0	10	3248	10	6	4
5338	0	0	0	0	5	3248	5	5	0
5334	0	0	0	0	9	3252	9	6	3
5337	0	0	0	0	6	3249	6	5	1
