91	0
1321	674
359	405
2201	950
781	690
944	2025
9200	8860
16214	11348
590	765
682	1676
1021	187
5407	3306
876	256
15704	9124
6343	10597
2397	2769
1802	2312
3561	787
534	174
6625	9029
1265	55
3410	50
2414	1672
3048	629
675	279
413	264
1193	3906
5925	1857
1078	405
226	1132
16260	7259
22643	13327
1685	736
5264	2998
2585	5442
15304	8396
283	351
92	206
6548	1618
10996	4004
258	499
517	0
1494	1085
512	846
1577	2110
4755	2495
929	1028
1281	531
11496	4974
5130	7332
2000	1837
14183	13358
3404	9504
336	77
3920	1475
4468	3433
6694	15639
11180	10085
1182	1184
2839	882
17259	12261
391	1440
1207	1605
2558	520
4656	2925
495	882
228	602
2082	3336
7395	7872
1977	2315
4630	3754
109	470
1272	1467
517	108
2949	109
3256	5752
3035	3612
1274	25
6655	6161
4475	5223
1302	3183
7887	5095
8979	8803
968	1324
1350	1472
2386	680
1392	2832
3	37
1262	525
1116	1023
2646	1876
2336	1297
363	11
646	230
2254	592
64	62
1596	3433
864	1126
279	170
3885	1010
12890	11407
7586	13334
4083	2278
872	1930
1774	931
5758	5119
7595	2670
2367	1155
347	2229
3467	2758
489	1681
2566	1587
2926	1085
4769	3264
3781	3170
6980	3583
963	16
5231	2097
427	2267
9590	13763
817	712
3517	2753
3173	5424
4107	1222
12493	12575
997	0
12068	13817
490	309
2721	423
382	378
11584	7279
17504	23346
3209	2837
400	39
9481	6428
6855	6666
6784	10874
1467	1539
547	117
5283	3246
20777	12112
6873	2603
640	21
1219	1125
12288	22765
4435	6195
22990	11479
3571	13468
1937	1010
13486	12080
1839	19
3021	3967
14103	15720
2456	275
4965	3911
3878	6295
6595	5290
4802	459
2933	1418
1541	3523
1692	1279
9448	2649
13664	2840
16831	16332
6611	1356
8633	4558
6716	4767
343	3207
3077	1028
3098	1354
938	598
5463	1580
4178	3991
4775	1449
4032	179
312	712
1813	1723
2168	334
1032	2303
4434	2295
2983	933
10505	4433
10905	18504
1595	3374
6431	12974
599	634
781	595
2225	6696
1910	2994
12359	10143
3939	775
1312	1741
2143	431
1025	4061
1877	130
11979	4172
148	25
7279	5526
1116	3736
9925	22197
470	12
673	2055
1128	1736
7408	9884
1736	91
8489	288
3358	3676
2952	768
3	49
5493	5192
5224	7238
395	301
775	461
803	248
3613	7
2082	217
4324	3399
1800	1189
4061	1895
1853	562
1065	2449
11898	12230
184	307
294	487
250	329
3749	4979
5199	2374
8311	5893
4380	945
954	748
2656	9456
4235	1821
3795	1682
5856	2380
140	464
1667	79
3041	4275
6291	3495
11215	8513
4589	6894
134	292
152	14
1075	388
9586	26197
5335	4078
2313	1600
22437	4686
14088	8611
1506	3028
499	344
3087	1070
4034	1618
1446	197
18331	35171
15420	6600
1981	481
5469	962
2720	4786
83	911
21258	8753
15002	7249
1796	1158
3101	1635
2139	9368
5704	814
1312	390
3096	3126
5524	1971
423	521
4476	1370
1423	1702
10663	9453
2563	945
5609	2850
6248	1198
186	717
156	140
84	259
6800	2822
11255	7399
6424	2478
2082	117
10816	3244
3104	86
2854	768
5766	7060
4133	2416
4081	1692
10149	2962
8128	7217
2341	425
303	237
2034	115
137	134
1076	2415
2261	614
6698	5636
5596	12207
1877	2703
3741	1229
1971	898
22954	17869
5459	5197
11801	3343
535	0
8913	5344
1182	3027
4564	3525
3217	1584
1784	98
1633	2342
166	4
4353	4905
1264	282
37	485
496	852
399	1024
4974	5708
8009	10898
11111	16475
1841	5953
2699	4661
497	441
3422	7804
1028	2544
1469	1982
1154	2748
557	265
2508	688
886	1297
545	1466
1438	3394
1111	23
5824	7315
1411	1133
8418	8881
4563	1970
25466	10845
4910	792
2304	478
22784	7872
3382	3487
621	357
3093	681
267	8
618	338
1742	1941
348	822
4623	2980
3424	5363
5700	3691
279	853
5599	4113
708	53
11421	5528
7537	3548
646	1429
3382	5641
4242	690
3402	3814
5	55
3386	729
12181	15173
1643	154
1412	2520
1423	155
4866	5582
2610	4232
1069	36
343	136
7370	7258
12522	17178
8927	1928
2016	1092
12269	3822
13719	6105
1279	1720
6215	4800
507	1565
536	1133
6003	3477
14894	6353
1323	738
4541	1678
1851	2585
12028	21194
7255	9023
97	11
2572	1106
1932	208
4028	2730
62	16
1573	1440
1873	7871
7678	3054
832	3
34264	29006
3902	803
4216	8856
4286	10
4285	5852
31307	13584
80	62
309	4691
8496	4543
494	197
5683	11352
1086	0
439	130
842	181
5019	2280
433	4403
593	417
2451	2263
1175	1653
1314	425
1858	1741
9964	8357
6866	6051
272	603
2353	3178
1313	83
19001	4872
863	273
23126	19911
2786	4165
6696	4986
6334	5968
2124	2432
8266	4978
6528	5262
4743	2578
6	14
2730	2402
1331	1588
11770	10020
1271	5576
3981	276
2144	893
550	2102
21797	8733
3814	5476
7308	1543
1583	11670
6464	4342
303	436
1749	113
6286	15508
2300	3268
1622	895
1334	167
2237	18
636	40
993	1714
2029	404
7835	7912
4057	1466
1540	2496
9341	11809
4007	1137
11581	10151
1336	1031
8748	9783
17697	11898
1715	4386
3981	238
2575	3668
7999	14288
2868	1610
910	452
1100	517
1808	100
2537	784
247	159
2689	171
3720	4894
4644	8006
12167	2728
3620	4215
863	415
63	310
196	359
4638	3248
1652	449
1889	2485
3200	5365
843	1341
8152	4268
3	172
2497	174
3096	2745
16478	21094
1313	2748
9204	5877
97	130
133	110
3212	2283
2478	839
2041	5340
4815	3316
