5338	0	0	0	0	5	49	5	5	0
5335	0	0	0	0	8	53	8	7	1
5337	0	0	0	0	6	49	6	6	0
5332	0	0	0	0	11	53	11	11	0
5330	0	0	0	0	13	107	13	12	1
5334	0	0	0	0	9	31	9	7	2
5290	0	0	0	0	53	290	53	53	0
5260	0	0	0	0	83	337	83	82	1
5338	0	0	0	0	5	35	5	5	0
5335	0	0	0	0	8	59	8	8	0
5334	0	0	0	0	9	52	9	9	0
5325	0	0	0	0	18	78	18	17	1
5332	0	0	0	0	11	61	11	11	0
5262	0	0	0	0	81	285	81	81	0
5306	0	0	0	0	37	133	37	36	1
5324	0	0	0	0	19	122	19	18	1
5328	0	0	0	0	15	88	15	13	2
5328	0	0	0	0	15	71	15	14	1
5338	0	0	0	0	5	59	5	5	0
5304	0	0	0	0	39	108	39	38	1
5337	0	0	0	0	6	39	6	6	0
5333	0	0	0	0	10	83	10	10	0
5328	0	0	0	0	15	109	15	15	0
5327	0	0	0	0	16	83	16	15	1
5337	0	0	0	0	6	82	6	5	1
5337	0	0	0	0	6	63	6	6	0
5332	0	0	0	0	11	84	11	11	0
5310	0	0	0	0	33	178	33	31	2
5336	0	0	0	0	7	57	7	7	0
5337	0	0	0	0	6	71	6	6	0
5280	0	0	0	0	63	187	63	62	1
5252	0	0	0	0	91	220	91	91	0
5328	0	0	0	0	15	64	15	15	0
5310	0	0	0	0	33	145	33	33	0
5314	0	0	0	0	29	129	29	28	1
5271	0	0	0	0	72	208	72	71	1
5338	0	0	0	0	5	74	5	5	0
5338	0	0	0	0	5	60	5	5	0
5307	0	0	0	0	36	124	36	35	1
5299	0	0	0	0	44	125	44	44	0
5334	0	0	0	0	9	52	9	8	1
5338	0	0	0	0	5	26	5	5	0
5330	0	0	0	0	13	97	13	12	1
5335	0	0	0	0	8	80	8	7	1
5331	0	0	0	0	12	64	12	12	0
5321	0	0	0	0	22	195	22	21	1
5333	0	0	0	0	10	61	10	10	0
5334	0	0	0	0	9	91	9	9	0
5286	0	0	0	0	57	155	57	54	3
5307	0	0	0	0	36	163	36	36	0
5327	0	0	0	0	16	41	16	15	1
5266	0	0	0	0	77	275	77	76	1
5326	0	0	0	0	17	90	17	17	0
5338	0	0	0	0	5	59	5	5	0
5320	0	0	0	0	23	107	23	21	2
5324	0	0	0	0	19	134	19	19	0
5300	0	0	0	0	43	97	43	41	2
5285	0	0	0	0	58	227	58	57	1
5335	0	0	0	0	8	60	8	8	0
5326	0	0	0	0	17	96	17	15	2
5254	0	0	0	0	89	278	89	87	2
5336	0	0	0	0	7	33	7	6	1
5334	0	0	0	0	9	72	9	8	1
5333	0	0	0	0	10	80	10	8	2
5316	0	0	0	0	27	31	27	25	2
5334	0	0	0	0	9	62	9	7	2
5337	0	0	0	0	6	28	6	6	0
5326	0	0	0	0	17	48	17	15	2
5292	0	0	0	0	51	184	51	50	1
5327	0	0	0	0	16	106	16	14	2
5316	0	0	0	0	27	128	27	27	0
5337	0	0	0	0	6	33	6	5	1
5334	0	0	0	0	9	48	9	8	1
5338	0	0	0	0	5	27	5	5	0
5329	0	0	0	0	14	100	14	14	0
5319	0	0	0	0	24	96	24	24	0
5320	0	0	0	0	23	80	23	21	2
5337	0	0	0	0	6	67	6	6	0
5306	0	0	0	0	37	117	37	37	0
5320	0	0	0	0	23	140	23	22	1
5329	0	0	0	0	14	85	14	14	0
5296	0	0	0	0	47	196	47	47	0
5284	0	0	0	0	59	153	59	57	2
5336	0	0	0	0	7	35	7	7	0
5327	0	0	0	0	16	115	16	15	1
5328	0	0	0	0	15	85	15	15	0
5332	0	0	0	0	11	90	11	11	0
5338	0	0	0	0	5	27	5	5	0
5330	0	0	0	0	13	100	13	13	0
5333	0	0	0	0	10	39	10	10	0
5323	0	0	0	0	20	110	20	20	0
5328	0	0	0	0	15	81	15	15	0
5337	0	0	0	0	6	58	6	6	0
5334	0	0	0	0	9	59	9	9	0
5332	0	0	0	0	11	52	11	11	0
5337	0	0	0	0	6	78	6	6	0
5330	0	0	0	0	13	39	13	13	0
5334	0	0	0	0	9	73	9	7	2
5337	0	0	0	0	6	41	6	6	0
5327	0	0	0	0	16	72	16	16	0
5266	0	0	0	0	77	262	77	76	1
5295	0	0	0	0	48	162	48	48	0
5318	0	0	0	0	25	167	25	25	0
5329	0	0	0	0	14	97	14	14	0
5331	0	0	0	0	12	77	12	12	0
5308	0	0	0	0	35	175	35	34	1
5319	0	0	0	0	24	173	24	23	1
5326	0	0	0	0	17	83	17	15	2
5336	0	0	0	0	7	71	7	7	0
5321	0	0	0	0	22	87	22	22	0
5336	0	0	0	0	7	24	7	7	0
5330	0	0	0	0	13	101	13	11	2
5330	0	0	0	0	13	77	13	13	0
5322	0	0	0	0	21	53	21	21	0
5322	0	0	0	0	21	65	21	21	0
5314	0	0	0	0	29	130	29	29	0
5334	0	0	0	0	9	46	9	8	1
5314	0	0	0	0	29	123	29	29	0
5334	0	0	0	0	9	81	9	9	0
5282	0	0	0	0	61	241	61	60	1
5333	0	0	0	0	10	97	10	10	0
5324	0	0	0	0	19	124	19	18	1
5317	0	0	0	0	26	99	26	24	2
5331	0	0	0	0	12	82	12	12	0
5271	0	0	0	0	72	286	72	71	1
5337	0	0	0	0	6	64	6	5	1
5254	0	0	0	0	89	277	89	89	0
5336	0	0	0	0	7	37	7	7	0
5329	0	0	0	0	14	90	14	14	0
5338	0	0	0	0	5	40	5	5	0
5289	0	0	0	0	54	155	54	53	1
5235	0	0	0	0	108	234	108	107	1
5321	0	0	0	0	22	113	22	22	0
5338	0	0	0	0	5	54	5	5	0
5300	0	0	0	0	43	210	43	41	2
5305	0	0	0	0	38	142	38	36	2
5305	0	0	0	0	38	160	38	37	1
5332	0	0	0	0	11	48	11	10	1
5335	0	0	0	0	8	60	8	8	0
5314	0	0	0	0	29	229	29	27	2
5242	0	0	0	0	101	210	101	101	0
5305	0	0	0	0	38	239	38	36	2
5337	0	0	0	0	6	62	6	6	0
5335	0	0	0	0	8	76	8	8	0
5279	0	0	0	0	64	146	64	62	2
5311	0	0	0	0	32	116	32	29	3
5247	0	0	0	0	96	218	96	95	1
5315	0	0	0	0	28	121	28	28	0
5331	0	0	0	0	12	69	12	12	0
5265	0	0	0	0	78	305	78	77	1
5336	0	0	0	0	7	41	7	7	0
5318	0	0	0	0	25	119	25	25	0
5254	0	0	0	0	89	424	89	84	5
5332	0	0	0	0	11	55	11	10	1
5318	0	0	0	0	25	97	25	25	0
5312	0	0	0	0	31	145	31	31	0
5297	0	0	0	0	46	149	46	45	1
5315	0	0	0	0	28	146	28	28	0
5329	0	0	0	0	14	99	14	14	0
5325	0	0	0	0	18	30	18	17	1
5333	0	0	0	0	10	68	10	9	1
5305	0	0	0	0	38	128	38	38	0
5293	0	0	0	0	50	162	50	50	0
5242	0	0	0	0	101	353	101	101	0
5320	0	0	0	0	23	88	23	22	1
5299	0	0	0	0	44	113	44	43	1
5304	0	0	0	0	39	130	39	37	2
5337	0	0	0	0	6	11	6	6	0
5329	0	0	0	0	14	117	14	14	0
5321	0	0	0	0	22	73	22	21	1
5337	0	0	0	0	6	63	6	6	0
5318	0	0	0	0	25	136	25	25	0
5318	0	0	0	0	25	95	25	24	1
5318	0	0	0	0	25	183	25	25	0
5328	0	0	0	0	15	65	15	14	1
5336	0	0	0	0	7	73	7	7	0
5326	0	0	0	0	17	115	17	15	2
5327	0	0	0	0	16	81	16	16	0
5335	0	0	0	0	8	31	8	7	1
5318	0	0	0	0	25	102	25	23	2
5329	0	0	0	0	14	88	14	14	0
5297	0	0	0	0	46	158	46	46	0
5275	0	0	0	0	68	152	68	68	0
5334	0	0	0	0	9	59	9	9	0
5299	0	0	0	0	44	130	44	44	0
5334	0	0	0	0	9	68	9	8	1
5338	0	0	0	0	5	29	5	5	0
5327	0	0	0	0	16	111	16	16	0
5331	0	0	0	0	12	69	12	11	1
5275	0	0	0	0	68	264	68	68	0
5327	0	0	0	0	16	87	16	15	1
5335	0	0	0	0	8	75	8	7	1
5336	0	0	0	0	7	64	7	6	1
5329	0	0	0	0	14	100	14	13	1
5336	0	0	0	0	7	64	7	7	0
5292	0	0	0	0	51	182	51	49	2
5338	0	0	0	0	5	42	5	5	0
5307	0	0	0	0	36	191	36	35	1
5329	0	0	0	0	14	76	14	13	1
5279	0	0	0	0	64	181	64	64	0
5337	0	0	0	0	6	65	6	6	0
5338	0	0	0	0	5	26	5	5	0
5331	0	0	0	0	12	88	12	12	0
5301	0	0	0	0	42	166	42	40	2
5335	0	0	0	0	8	51	8	7	1
5309	0	0	0	0	34	136	34	31	3
5326	0	0	0	0	17	103	17	17	0
5333	0	0	0	0	10	85	10	10	0
5338	0	0	0	0	5	38	5	5	0
5307	0	0	0	0	36	121	36	36	0
5312	0	0	0	0	31	106	31	31	0
