272952	328860
280756	348593
273344	341429
287797	342275
279385	367422
266412	347116
278756	342766
278128	365416
277371	343707
270755	339825
270383	363520
284965	350201
275252	357971
263834	348056
261555	340631
283717	335339
274446	351005
280933	342524
272388	370651
258526	322579
272961	335888
268511	357004
274864	327065
268880	344170
276572	382306
289721	346773
270732	346705
280561	351161
274512	351814
273549	344042
257652	343609
269538	356837
272088	362966
263910	354560
269180	336263
277735	348395
268688	361039
276252	357755
270952	341815
261676	347016
284115	357067
273981	338024
279678	367630
268152	372389
275282	352895
277829	357622
267996	352692
273990	357145
282464	348179
283027	354096
280937	354434
280049	354571
260203	361689
271263	357127
283335	378083
281109	353950
277140	350267
272508	329848
266922	342543
268848	340920
274733	358613
270930	346334
268758	364377
276688	357810
277141	344331
274963	366767
270922	345390
276504	345665
268620	357298
279396	347726
280741	356586
281301	338295
265900	343031
272008	341821
277994	348121
279613	357545
271810	356682
280921	372025
264965	332382
288734	342366
275546	359468
278708	344160
270185	348105
265280	345007
271653	365694
278264	343542
262403	355317
275740	350147
270767	331498
273319	358889
269347	333701
266849	339720
269744	327537
266848	363372
280108	344454
272568	357877
276110	327199
274328	364133
270319	358461
282982	352369
273482	360260
273817	373568
280778	351355
271428	358415
259825	331417
286909	363255
274395	360297
270772	352178
273018	374200
274641	348314
278291	339483
281339	357765
276732	362249
269792	360965
265694	374571
268665	372869
276060	357791
290264	351279
279988	365749
276209	376707
274218	352210
275408	348186
273176	357433
270502	356687
269190	354888
279978	340778
276183	370047
277144	344762
286364	352517
266451	356657
275625	331022
262726	360833
276108	358748
276347	369754
260330	322532
274668	346577
273982	343513
274965	348962
273304	360884
271991	360702
265028	322873
266878	345258
258731	354028
275296	355922
271277	377251
272768	344298
276432	356264
279704	378141
277386	353638
268299	341616
266365	329382
269823	358319
285031	359638
277405	351815
282931	366273
270968	344183
274468	343503
280551	322629
285195	352940
273297	346220
266145	335802
277601	351114
278302	376374
268049	361535
279361	342705
277140	357876
269216	354399
257529	359930
260063	359294
267337	339902
277351	373159
267578	326639
272974	332391
269318	350245
283377	349349
279712	348913
265534	351750
278882	356081
259378	344673
275652	352640
264569	343094
276858	341450
271231	341547
272647	347683
274590	346232
274759	344528
267067	353989
264989	350758
277538	338490
273998	360871
280205	346877
273172	339708
287249	335790
278980	372662
280913	338895
277405	343312
259011	344899
265804	334247
265375	351310
274799	332017
278629	367539
265395	357686
279991	363586
281791	357416
284849	371222
279833	363282
277476	379422
270343	343669
276197	369314
274258	371492
274780	355855
280971	353892
267544	363402
274425	355611
271552	358069
267167	369165
