91	0	91	0	0	0
1321	674	1282	582	39	92
914	644	631	282	283	362
3328	1148	2479	950	849	198
1281	705	568	426	713	279
50875	28975	38260	20274	12615	8701
26814	32325	18791	24197	8023	8128
35013	27766	27010	20315	8003	7451
1316	797	590	765	726	32
6891	9011	6040	5701	851	3310
936	187	913	187	23	0
6100	4490	4349	3014	1751	1476
1458	363	1388	256	70	107
23753	14134	17243	10760	6510	3374
9182	12534	6177	7529	3005	5005
28117	14750	20305	11746	7812	3004
3494	5906	2875	5636	619	270
3446	1076	2169	1076	1277	0
3731	4835	2826	4044	905	791
11233	11567	7418	10745	3815	822
1265	55	1265	55	0	0
38435	47904	30143	38639	8292	9265
5446	2791	4425	2191	1021	600
4686	1014	3111	349	1575	665
2950	833	1258	321	1692	512
413	264	413	264	0	0
31047	34310	23658	26030	7389	8280
3559	1274	1953	897	1606	377
2060	675	1894	422	166	253
226	1132	226	1132	0	0
28863	12080	23112	9075	5751	3005
27038	10377	20649	8719	6389	1658
2679	828	1770	801	909	27
5635	3851	4197	3096	1438	755
5538	7757	2906	5401	2632	2356
24602	10828	17986	7058	6616	3770
283	351	283	351	0	0
92	206	92	206	0	0
27043	6983	22278	6351	4765	632
27784	12603	20971	8736	6813	3867
258	499	212	499	46	0
517	0	517	0	0	0
2927	1207	1844	1085	1083	122
25334	13580	19770	10754	5564	2826
412	513	412	513	0	0
18015	6184	15207	4457	2808	1727
786	1028	615	1028	171	0
7170	4098	5062	2261	2108	1837
20439	10528	16645	7892	3794	2636
13889	11994	10107	10042	3782	1952
3327	4076	2539	2546	788	1530
56675	43405	44641	34061	12034	9344
4526	9955	2837	5373	1689	4582
336	77	336	77	0	0
7283	2518	5709	2145	1574	373
45682	34594	33464	26098	12218	8496
17298	38065	11474	24518	5824	13547
103105	107244	74161	76620	28944	30624
1864	1184	1735	1184	129	0
10586	14428	8284	12296	2302	2132
26344	23182	19818	17185	6526	5997
2326	2840	1415	2552	911	288
16184	12959	14024	11519	2160	1440
54014	50373	40318	37862	13696	12511
4102	3357	2507	1713	1595	1644
495	882	357	882	138	0
2276	818	2276	818	0	0
11810	15164	7449	12049	4361	3115
18116	10204	15543	9159	2573	1045
2913	3027	2358	2031	555	996
5967	1796	5142	1601	825	195
529	470	21	83	508	387
1088	1117	435	1117	653	0
517	108	517	108	0	0
1392	11	1275	11	117	0
5734	16413	4691	12053	1043	4360
23777	21476	17031	13519	6746	7957
50832	24228	35377	15930	15455	8298
5821	5132	4383	3947	1438	1185
7210	6325	5524	4047	1686	2278
37102	15103	29497	12400	7605	2703
12525	6317	9647	5573	2878	744
13239	10322	10222	9790	3017	532
1549	2885	1166	2514	383	371
1455	705	978	705	477	0
42743	30033	28461	21390	14282	8643
3985	9902	3402	9286	583	616
3	37	3	37	0	0
1443	813	987	565	456	248
1560	1023	1125	1023	435	0
36194	26470	27940	16972	8254	9498
18678	30061	13448	22410	5230	7651
52871	40375	38406	32016	14465	8359
783	230	644	230	139	0
1743	590	1300	590	443	0
64	62	6	62	58	0
2362	3654	1987	3638	375	16
591	1126	499	1126	92	0
279	170	279	170	0	0
5837	2451	4834	1646	1003	805
29921	37457	21813	24021	8108	13436
21632	25586	14542	18738	7090	6848
19983	18011	14234	12750	5749	5261
10791	13983	8238	10506	2553	3477
23801	12531	17646	8943	6155	3588
14024	4697	9732	2863	4292	1834
8952	3441	6533	2555	2419	886
2546	1155	1511	533	1035	622
1663	3805	417	2500	1246	1305
7145	3213	4585	3200	2560	13
489	1681	489	1681	0	0
2594	1587	1923	820	671	767
8706	1085	7036	1085	1670	0
29589	12510	23122	11003	6467	1507
4941	5519	3970	3615	971	1904
9789	8636	7893	5447	1896	3189
418	13	409	13	9	0
18510	7827	12377	4846	6133	2981
47092	29354	37256	24997	9836	4357
25963	30810	18986	20950	6977	9860
172	140	172	140	0	0
8834	5813	8191	5039	643	774
6359	6392	5520	4874	839	1518
5994	2871	4764	2394	1230	477
19950	12897	13065	8413	6885	4484
997	0	612	0	385	0
40105	29762	26300	21646	13805	8116
2157	525	1209	523	948	2
3276	1158	2377	798	899	360
388	378	382	378	6	0
15630	9780	12035	7458	3595	2322
14483	19376	10777	17145	3706	2231
17364	20315	14351	14410	3013	5905
400	39	400	39	0	0
9370	7746	6634	6680	2736	1066
11617	8327	7284	5618	4333	2709
14942	23383	11380	16358	3562	7025
696	1459	609	1434	87	25
547	117	547	117	0	0
41199	19235	30466	14708	10733	4527
