91	0
1321	669
510	644
1025	931
574	606
1008	2111
3131	481
6843	4470
1316	797
2926	5517
560	187
1310	1625
516	335
2488	2634
2892	4357
2130	1162
828	1254
1955	770
943	658
2792	2090
1265	55
8445	8131
870	105
2653	592
924	469
413	264
1275	2126
4443	2011
832	405
226	1132
2258	1344
748	312
472	489
320	611
1744	2686
650	616
283	351
92	206
4563	750
2986	1088
122	232
517	0
4606	1832
1167	2453
1383	2655
3605	1644
2320	1519
2198	531
4346	1189
4558	4213
1760	922
2292	4304
3470	7808
336	77
4658	1811
2611	2472
2783	1615
5019	4855
1742	1181
2042	1485
4080	4910
1184	2131
1108	1778
4803	881
2868	3286
363	452
793	604
1824	1979
1746	2028
733	1694
985	310
529	470
1195	1275
517	108
956	11
3010	5986
1914	2037
2572	920
1808	3255
5692	6005
2665	1300
902	603
2921	1312
604	1695
132	287
2102	452
1448	2740
3	37
713	150
1187	1023
1323	842
512	554
1215	11
220	120
2056	592
64	62
2139	3600
864	1126
279	170
3292	382
420	416
2332	2100
2050	200
971	1462
2069	1028
1624	952
5884	3139
1061	720
1663	3805
2141	1481
333	694
2240	1587
3191	986
629	1601
2430	2247
1323	2656
477	16
8216	2964
6722	3582
8391	9318
566	140
3492	2196
1867	4007
3859	2541
1377	1153
997	0
3023	4116
764	309
2250	563
388	378
1915	2020
1709	1843
1217	1009
400	39
4968	4203
1619	2659
517	2195
1297	1539
320	117
1006	1200
1473	85
3515	4345
604	21
680	1104
6384	13880
2662	3737
1592	603
4242	12448
1667	1032
1186	1510
626	19
1369	1816
2963	3746
1209	275
602	365
2226	1090
1671	2793
4797	1537
2015	2671
812	1643
878	1243
2676	1742
4188	0
1107	1549
4484	76
1687	657
2536	1611
372	3281
1172	266
1819	957
2520	776
646	27
4915	2434
2610	1415
3737	166
768	760
2683	1867
286	78
927	2303
2808	1946
1277	286
3184	2532
4554	13008
3257	5639
2453	4790
465	634
2091	595
936	3914
1560	1283
4550	3407
3650	1708
1312	1741
2143	431
2177	4218
2733	733
9044	2125
148	25
2681	1512
574	3611
1238	2361
470	12
673	2055
1152	417
3669	7003
1215	91
4712	111
3095	2295
4161	1024
3	49
936	620
1938	2525
487	473
186	253
797	221
1810	7
2286	530
433	241
2484	1189
1668	434
990	752
1065	2449
1851	1163
220	309
294	487
413	329
1006	459
4548	3102
3625	1387
2052	455
1275	915
1367	5765
3397	1847
375	11
1999	433
339	1076
3878	2113
1320	3939
9552	4313
5594	3268
6171	4377
134	292
1899	2804
2000	67
1339	11411
603	67
3130	2897
2956	691
3526	2096
1359	3838
428	344
7757	2077
287	149
1478	197
996	2547
6198	3962
1538	481
439	0
3227	3516
337	911
7100	1051
1128	224
1415	809
2065	2028
1642	4359
1822	107
1024	952
3387	3425
4247	738
423	521
1943	115
2167	4711
5537	4062
1872	33
3793	2916
3472	1151
272	1351
327	542
84	259
4670	1107
233	10
3164	1144
2385	117
7717	2440
1756	7
2483	954
7992	6064
4261	3065
5433	2838
3668	1591
8756	6179
1453	138
733	237
1960	115
137	134
472	552
798	612
1198	517
2293	6996
855	118
1407	499
718	1447
2389	1840
4676	4297
2653	1030
728	263
1789	422
518	752
479	241
1660	1140
2008	174
1819	2893
166	4
1668	1840
524	318
49	485
496	852
334	1333
2166	2609
2351	1724
3770	1903
1191	3437
2408	4841
541	616
2021	4897
1171	2494
1314	1982
2059	2884
459	265
397	414
1124	1973
1797	3252
384	564
1111	23
2343	1546
323	1133
2534	1851
1993	1925
107	68
990	246
1501	25
791	506
4504	3957
621	357
3141	759
267	8
517	222
648	301
348	822
4095	1000
1036	4654
1794	2380
367	853
2069	741
2470	1670
1817	528
7946	6073
828	1551
2029	3541
1759	189
3266	3851
20	158
3176	787
1183	2549
846	154
2294	2253
857	71
1898	2664
1630	2453
2468	270
490	136
2311	1083
2657	4967
4169	1052
1342	786
1542	184
12441	4406
857	659
2133	916
333	694
374	1133
1373	726
2270	756
571	738
1581	548
1511	2498
6948	20926
780	1123
97	11
2045	839
2493	22
7780	9487
62	16
819	1438
2044	6328
4910	731
1134	3
627	291
2123	1228
2235	2440
4200	368
3372	5553
998	0
80	62
309	4691
2538	599
1203	197
1408	659
1086	0
360	130
1114	181
1766	884
433	4403
385	274
2007	2283
3091	1904
91	0
2615	2436
6277	5500
1974	3728
426	603
1854	2828
4040	2595
3485	796
315	49
1366	1685
1395	2392
1636	724
2438	3991
1771	1346
123	39
306	1857
2538	908
6	14
1700	3667
3863	5063
3869	3030
370	4798
1396	11
1606	671
252	2331
4071	1617
1751	2149
3975	1121
1245	9996
1026	1447
1606	1574
2008	457
1647	4588
2864	8072
1687	2044
1316	167
432	18
731	40
872	1634
950	540
6050	4833
3024	1517
451	1512
2617	6116
3973	1135
3414	8938
1079	1006
4489	6157
4304	1687
565	3208
2370	238
733	1386
1305	2398
1773	1283
2003	3046
1220	517
3068	100
559	5
247	159
2068	171
2864	3812
199	398
2184	2237
4237	1159
643	415
63	310
1398	548
13648	6955
2000	432
1469	2479
3182	1962
415	704
2124	1220
3	172
3616	3854
690	598
2830	2727
258	630
2445	997
425	203
133	171
3128	2309
1114	1268
1517	2805
3658	2898
