166	237
1678	844
246	439
878	4046
1745	1425
1990	3986
17445	17432
20006	21194
813	356
1517	4944
985	1798
2807	3362
818	203
10620	9672
2130	3998
2494	2812
1016	1897
5214	3558
523	337
4881	5674
112	553
17979	33571
4408	9082
3299	3112
2728	5008
697	1630
2755	6808
14239	7073
906	216
846	763
15781	10637
43877	62884
1637	629
7094	8047
22680	19656
12935	7564
497	1043
888	2354
20042	10755
9053	9897
273	548
376	3251
4290	2467
32092	46829
1742	2023
9053	11802
1165	1781
5021	7533
11259	9244
5969	4517
521	2244
20237	23264
3516	3474
433	266
4239	4306
17995	22258
16645	28532
17828	34819
1424	374
7048	8366
21564	29284
1360	3424
5062	8840
2993	2032
1929	1615
964	2776
1107	2
3886	10573
3946	6617
4243	5313
5242	4157
328	1104
846	5
0	1413
2297	913
3192	7426
16755	46054
17003	12280
6329	9017
9588	8379
19220	12553
5191	11838
3276	4567
436	2386
2934	1131
3613	697
7785	12477
0	48
3390	2650
255	91
19963	28527
6126	20892
1100	18
1363	715
626	319
5177	2929
731	1018
228	211
270	177
1370	416
14472	27333
5241	12873
12474	20629
14831	15542
911	1251
6472	10314
4895	5030
3185	1990
1999	5773
8973	8774
0	14
20299	27220
3920	1602
26961	26512
1454	1542
4052	5821
197	23
6360	4201
11399	13571
20384	27159
1606	8599
5080	8740
1475	3312
2545	3142
12130	14180
1666	835
18278	19669
81	873
14819	16753
6	13
6868	6170
22826	35929
5878	11065
598	130
9702	9040
4970	7169
5664	12720
228	1645
955	800
35046	40851
12661	5742
17279	13061
72	680
444	733
5461	12213
30752	42100
28829	22230
5812	20649
982	752
11396	11882
559	298
2823	3840
22713	31447
2180	365
4806	3275
9940	6959
31390	59481
6282	4516
4882	6953
607	1088
700	1874
5265	5743
27478	39554
28789	43737
473	1937
5970	2534
2743	5834
353	3377
3337	7440
1663	5507
1022	1907
20770	10095
8404	11524
8244	5801
2216	901
5539	5988
1656	2059
6049	7711
52	162
3711	1614
16058	21252
8280	7360
5834	19815
13180	24053
3189	4385
542	448
699	347
20242	21078
8924	7211
8159	11000
2584	2926
1777	4097
3124	839
1983	3636
6031	13807
11415	11483
0	3
7689	8314
8065	32395
2971	18326
487	62
278	394
952	1629
20875	23891
2577	130
9292	1819
7061	24454
18096	13487
87	386
28448	29502
4179	6830
344	923
3833	3239
670	278
1088	1059
887	928
1330	3238
1118	77
29872	32105
1646	572
0	0
14504	20065
36	22
361	936
1205	1830
7712	12911
23509	20672
32483	39965
2528	730
1640	1588
6037	11213
1811	2841
9845	9915
10599	10373
663	1307
21490	19923
1387	6425
34679	27269
6422	8859
7853	8190
0	12
3810	4935
14766	15899
7053	13712
14636	15301
9506	12962
12198	7205
8715	7621
926	1646
389	970
4852	5311
2933	1820
7636	4152
10547	17424
10927	9975
421	1572
2740	962
4506	7188
971	2
14583	8375
27025	26598
4370	1879
6155	4348
1754	7068
27910	32658
1463	1551
3425	3868
10718	5656
689	922
1918	760
23019	27179
6702	14098
2233	1090
26349	31807
6135	5066
5187	8061
6735	7999
459	684
7743	4619
43517	54427
30112	21466
811	1669
6765	7802
1299	3746
25953	23380
27973	30664
1172	1697
11743	12614
7101	8213
10361	6196
11746	12515
1708	1101
661	588
465	1861
1412	1605
286	1164
32315	36971
4468	11506
1298	6418
3702	4626
2701	3593
26191	44173
9962	26459
8564	5301
357	302
9348	4805
1552	4012
4371	6435
1287	3748
583	388
18684	23090
453	25
2708	3823
2432	444
791	474
177	454
227	1098
1203	1898
36065	48133
19526	46455
3790	14554
1439	3731
11133	10963
6867	8949
746	1123
936	2054
1309	5091
12332	8109
3104	1435
1240	2149
903	961
198	2982
447	0
48646	48876
98	568
23222	39111
19262	22284
21450	20452
2491	5855
883	712
16103	16434
8520	9769
17	324
2886	2782
795	741
1030	988
768	757
847	1128
2356	1264
5224	5954
5917	10730
869	608
5425	7725
702	2020
17002	22508
11040	2992
22918	34905
987	2194
4331	1104
17088	25824
79	119
2387	3971
9012	22456
1373	453
21594	35840
17405	9563
24955	40839
1780	3657
2325	1872
1084	292
9309	12766
28671	33976
17294	9016
3488	882
14099	12678
10114	5638
2474	5493
4844	1966
62	18
97	538
13694	24393
7878	6011
8166	8892
1396	917
3685	4292
7268	20128
11919	21898
942	395
1401	5257
2898	2120
16178	24630
405	742
610	97
5420	7900
20098	12137
938	352
20101	28584
4485	2344
7583	12876
2285	500
6005	8294
17842	23172
35	188
233	1490
18563	10429
711	0
7791	8371
613	1152
638	884
823	41
1931	5716
0	0
241	196
2161	1552
12900	9554
699	586
12890	7632
7275	9599
7030	7701
371	1256
2387	3865
1501	4065
8167	4024
1049	2022
16821	18322
11646	9044
14496	16601
9465	12918
4507	4153
8055	10225
4993	10944
495	833
64	72
3227	4572
2228	5557
8641	8946
1524	5602
4430	2263
973	1867
14205	10399
10598	8563
2458	7746
9227	6422
1306	6338
6490	3424
8091	9301
1184	1499
4323	15506
4376	16311
2070	677
1439	400
61	417
2118	2472
1150	1695
1268	1098
19447	33280
5953	2162
1655	4028
8276	8399
2023	829
12211	19665
716	1591
18057	24822
32139	40946
2467	3309
8910	9136
637	1840
7070	27361
18825	23751
1610	4202
1069	234
62	88
15328	16388
435	264
1543	3004
9507	18234
2079	5156
7082	6097
11013	8086
434	753
1044	2382
7365	7515
15633	14614
3182	951
6478	6012
17611	26287
2464	3955
6506	10285
227	61
8695	6534
2226	3657
36419	54237
486	189
20373	18829
1109	514
421	449
4351	1652
139	1609
4809	6516
25520	28914
