5338	0	0	0	0	5	2418	5	5	0
5337	0	0	0	0	6	2412	6	6	0
5337	0	0	0	0	6	2416	6	5	1
5333	0	0	0	0	10	2411	10	10	0
5334	0	0	0	0	9	2412	9	9	0
5338	0	0	0	0	5	2404	5	5	0
5336	0	0	0	0	7	2414	7	7	0
5293	0	0	0	0	50	2444	50	50	0
5338	0	0	0	0	5	2411	5	5	0
5335	0	0	0	0	8	2421	8	8	0
5335	0	0	0	0	8	2415	8	8	0
5338	0	0	0	0	5	2414	5	5	0
5338	0	0	0	0	5	2415	5	5	0
5322	0	0	0	0	21	2421	21	21	0
5337	0	0	0	0	6	2415	6	6	0
5331	0	0	0	0	12	2425	12	11	1
5333	0	0	0	0	10	2419	10	10	0
5337	0	0	0	0	6	2414	6	6	0
5337	0	0	0	0	6	2421	6	5	1
5326	0	0	0	0	17	2417	17	15	2
5338	0	0	0	0	5	2412	5	5	0
5334	0	0	0	0	9	2426	9	9	0
5333	0	0	0	0	10	2415	10	10	0
5336	0	0	0	0	7	2410	7	6	1
5337	0	0	0	0	6	2421	6	5	1
5337	0	0	0	0	6	2420	6	6	0
5332	0	0	0	0	11	2427	11	11	0
5336	0	0	0	0	7	2424	7	7	0
5336	0	0	0	0	7	2416	7	7	0
5337	0	0	0	0	6	2419	6	6	0
5336	0	0	0	0	7	2420	7	7	0
5298	0	0	0	0	45	2431	45	45	0
5329	0	0	0	0	14	2421	14	13	1
5325	0	0	0	0	18	2417	18	18	0
5322	0	0	0	0	21	2428	21	21	0
5328	0	0	0	0	15	2424	15	14	1
5338	0	0	0	0	5	2418	5	5	0
5338	0	0	0	0	5	2414	5	5	0
5312	0	0	0	0	31	2421	31	30	1
5326	0	0	0	0	17	2421	17	17	0
5337	0	0	0	0	6	2409	6	6	0
5338	0	0	0	0	5	2409	5	5	0
5333	0	0	0	0	10	2418	10	9	1
5336	0	0	0	0	7	2412	7	7	0
5336	0	0	0	0	7	2416	7	7	0
5328	0	0	0	0	15	2435	15	14	1
5335	0	0	0	0	8	2412	8	8	0
5335	0	0	0	0	8	2418	8	8	0
5317	0	0	0	0	26	2424	26	25	1
5321	0	0	0	0	22	2427	22	22	0
5329	0	0	0	0	14	2407	14	14	0
5335	0	0	0	0	8	2428	8	8	0
5336	0	0	0	0	7	2411	7	7	0
5338	0	0	0	0	5	2413	5	5	0
5330	0	0	0	0	13	2416	13	13	0
5324	0	0	0	0	19	2435	19	18	1
5331	0	0	0	0	12	2412	12	12	0
5327	0	0	0	0	16	2425	16	15	1
5335	0	0	0	0	8	2414	8	8	0
5331	0	0	0	0	12	2423	12	11	1
5317	0	0	0	0	26	2423	26	26	0
5338	0	0	0	0	5	2409	5	5	0
5329	0	0	0	0	14	2413	14	13	1
5333	0	0	0	0	10	2423	10	9	1
5336	0	0	0	0	7	2405	7	7	0
5337	0	0	0	0	6	2415	6	6	0
5337	0	0	0	0	6	2413	6	6	0
5330	0	0	0	0	13	2414	13	12	1
5317	0	0	0	0	26	2423	26	26	0
5333	0	0	0	0	10	2419	10	10	0
5323	0	0	0	0	20	2420	20	18	2
5338	0	0	0	0	5	2414	5	5	0
5338	0	0	0	0	5	2405	5	5	0
5338	0	0	0	0	5	2407	5	5	0
5336	0	0	0	0	7	2415	7	7	0
5325	0	0	0	0	18	2413	18	18	0
5325	0	0	0	0	18	2415	18	18	0
5337	0	0	0	0	6	2418	6	6	0
5326	0	0	0	0	17	2424	17	15	2
5334	0	0	0	0	9	2421	9	9	0
5332	0	0	0	0	11	2421	11	11	0
5313	0	0	0	0	30	2437	30	30	0
5316	0	0	0	0	27	2425	27	27	0
5336	0	0	0	0	7	2409	7	7	0
