5338	0	0	0	0	5	534	5	5	0
5335	0	0	0	0	8	534	8	8	0
5334	0	0	0	0	9	534	9	9	0
5322	0	0	0	0	21	534	21	21	0
5282	0	0	0	0	61	534	61	61	0
5320	0	0	0	0	23	533	23	23	0
5320	0	0	0	0	23	533	23	23	0
5190	0	0	0	0	153	534	153	153	0
5336	0	0	0	0	7	534	7	7	0
5306	0	0	0	0	37	534	37	37	0
5138	0	0	0	0	205	534	205	205	0
5289	0	0	0	0	54	533	54	54	0
5329	0	0	0	0	14	533	14	14	0
5210	0	0	0	0	133	534	133	133	0
5279	0	0	0	0	64	533	64	64	0
4981	0	0	0	0	362	534	362	362	0
5320	0	0	0	0	23	534	23	23	0
5136	0	0	0	0	207	534	207	207	0
5081	0	0	0	0	262	533	262	262	0
5305	0	0	0	0	38	533	38	38	0
5337	0	0	0	0	6	534	6	6	0
5209	0	0	0	0	134	534	134	134	0
5329	0	0	0	0	14	533	14	14	0
5312	0	0	0	0	31	533	31	31	0
4845	0	0	0	0	498	534	498	498	0
5338	0	0	0	0	5	534	5	5	0
4626	0	0	0	0	717	532	717	717	0
5275	0	0	0	0	68	533	68	68	0
5336	0	0	0	0	7	533	7	7	0
5338	0	0	0	0	5	534	5	5	0
5120	0	0	0	0	223	534	223	223	0
4943	0	0	0	0	400	533	400	400	0
5326	0	0	0	0	17	534	17	17	0
5302	0	0	0	0	41	533	41	41	0
4890	0	0	0	0	453	533	453	453	0
5293	0	0	0	0	50	533	50	50	0
5338	0	0	0	0	5	533	5	5	0
5338	0	0	0	0	5	534	5	5	0
5326	0	0	0	0	17	534	17	17	0
5266	0	0	0	0	77	534	77	77	0
5334	0	0	0	0	9	534	9	9	0
5338	0	0	0	0	5	533	5	5	0
5310	0	0	0	0	33	534	33	33	0
4686	0	0	0	0	657	534	657	657	0
5308	0	0	0	0	35	532	35	35	0
4788	0	0	0	0	555	534	555	555	0
5319	0	0	0	0	24	534	24	24	0
5098	0	0	0	0	245	534	245	245	0
5022	0	0	0	0	321	533	321	321	0
5226	0	0	0	0	117	534	117	117	0
5329	0	0	0	0	14	534	14	14	0
4814	0	0	0	0	529	533	529	529	0
5123	0	0	0	0	220	533	220	220	0
5338	0	0	0	0	5	533	5	5	0
5287	0	0	0	0	56	534	56	56	0
4739	0	0	0	0	604	534	604	604	0
5231	0	0	0	0	112	534	112	112	0
5103	0	0	0	0	240	534	240	240	0
5333	0	0	0	0	10	532	10	10	0
5127	0	0	0	0	216	532	216	216	0
5084	0	0	0	0	259	534	259	259	0
5327	0	0	0	0	16	534	16	16	0
5298	0	0	0	0	45	534	45	45	0
4710	0	0	0	0	633	533	633	633	0
5314	0	0	0	0	29	534	29	29	0
5334	0	0	0	0	9	534	9	9	0
5334	0	0	0	0	9	534	9	9	0
4879	0	0	0	0	464	534	464	464	0
4707	0	0	0	0	636	533	636	636	0
5316	0	0	0	0	27	533	27	27	0
5284	0	0	0	0	59	534	59	59	0
5333	0	0	0	0	10	533	10	10	0
5336	0	0	0	0	7	534	7	7	0
5338	0	0	0	0	5	534	5	5	0
5208	0	0	0	0	135	533	135	135	0
5281	0	0	0	0	62	534	62	62	0
4811	0	0	0	0	532	534	532	532	0
4974	0	0	0	0	369	534	369	369	0
5264	0	0	0	0	79	534	79	79	0
5321	0	0	0	0	22	534	22	22	0
5123	0	0	0	0	220	534	220	220	0
4856	0	0	0	0	487	533	487	487	0
5261	0	0	0	0	82	533	82	82	0
5332	0	0	0	0	11	533	11	11	0
5249	0	0	0	0	94	534	94	94	0
4982	0	0	0	0	361	533	361	361	0
5289	0	0	0	0	54	533	54	54	0
5338	0	0	0	0	5	534	5	5	0
5323	0	0	0	0	20	534	20	20	0
5334	0	0	0	0	9	533	9	9	0
4966	0	0	0	0	377	534	377	377	0
5139	0	0	0	0	204	533	204	204	0
4599	0	0	0	0	744	533	744	744	0
5201	0	0	0	0	142	534	142	142	0
5329	0	0	0	0	14	534	14	14	0
5293	0	0	0	0	50	534	50	50	0
5332	0	0	0	0	11	534	11	11	0
5334	0	0	0	0	9	532	9	9	0
5337	0	0	0	0	6	532	6	6	0
5319	0	0	0	0	24	533	24	24	0
5024	0	0	0	0	319	534	319	319	0
5337	0	0	0	0	6	533	6	6	0
4754	0	0	0	0	589	534	589	589	0
4570	0	0	0	0	773	533	773	773	0
5209	0	0	0	0	134	533	134	134	0
5051	0	0	0	0	292	533	292	292	0
5322	0	0	0	0	21	534	21	21	0
5293	0	0	0	0	50	534	50	50	0
4625	0	0	0	0	718	531	718	718	0
5266	0	0	0	0	77	534	77	77	0
5336	0	0	0	0	7	534	7	7	0
5329	0	0	0	0	14	534	14	14	0
5317	0	0	0	0	26	534	26	26	0
5055	0	0	0	0	288	533	288	288	0
5240	0	0	0	0	103	534	103	103	0
5233	0	0	0	0	110	534	110	110	0
5326	0	0	0	0	17	533	17	17	0
5259	0	0	0	0	84	534	84	84	0
4900	0	0	0	0	443	532	443	443	0
5058	0	0	0	0	285	533	285	285	0
5332	0	0	0	0	11	534	11	11	0
5227	0	0	0	0	116	534	116	116	0
5316	0	0	0	0	27	534	27	27	0
5237	0	0	0	0	106	533	106	106	0
4765	0	0	0	0	578	534	578	578	0
5337	0	0	0	0	6	534	6	6	0
4807	0	0	0	0	536	533	536	536	0
5331	0	0	0	0	12	534	12	12	0
5083	0	0	0	0	260	533	260	260	0
5337	0	0	0	0	6	534	6	6	0
5240	0	0	0	0	103	534	103	103	0
4763	0	0	0	0	580	534	580	580	0
5235	0	0	0	0	108	532	108	108	0
5338	0	0	0	0	5	533	5	5	0
4923	0	0	0	0	420	533	420	420	0
5328	0	0	0	0	15	534	15	15	0
5210	0	0	0	0	133	532	133	133	0
5331	0	0	0	0	12	533	12	12	0
5336	0	0	0	0	7	534	7	7	0
5006	0	0	0	0	337	534	337	337	0
5128	0	0	0	0	215	533	215	215	0
4772	0	0	0	0	571	534	571	571	0
5337	0	0	0	0	6	534	6	6	0
5335	0	0	0	0	8	532	8	8	0
5245	0	0	0	0	98	534	98	98	0
4822	0	0	0	0	521	534	521	521	0
4820	0	0	0	0	523	534	523	523	0
5206	0	0	0	0	137	534	137	137	0
5326	0	0	0	0	17	533	17	17	0
5298	0	0	0	0	45	534	45	45	0
5336	0	0	0	0	7	533	7	7	0
5297	0	0	0	0	46	534	46	46	0
4926	0	0	0	0	417	533	417	417	0
5333	0	0	0	0	10	533	10	10	0
5330	0	0	0	0	13	534	13	13	0
5173	0	0	0	0	170	534	170	170	0
5272	0	0	0	0	71	534	71	71	0
5153	0	0	0	0	190	533	190	190	0
5288	0	0	0	0	55	534	55	55	0
5323	0	0	0	0	20	534	20	20	0
5227	0	0	0	0	116	531	116	116	0
5275	0	0	0	0	68	533	68	68	0
5097	0	0	0	0	246	534	246	246	0
4885	0	0	0	0	458	534	458	458	0
5319	0	0	0	0	24	533	24	24	0
5199	0	0	0	0	144	532	144	144	0
5283	0	0	0	0	60	533	60	60	0
5336	0	0	0	0	7	534	7	7	0
5227	0	0	0	0	116	534	116	116	0
5309	0	0	0	0	34	533	34	34	0
5327	0	0	0	0	16	533	16	16	0
4779	0	0	0	0	564	534	564	564	0
4777	0	0	0	0	566	532	566	566	0
5100	0	0	0	0	243	534	243	243	0
5167	0	0	0	0	176	534	176	176	0
4480	0	0	0	0	863	533	863	863	0
4670	0	0	0	0	673	534	673	673	0
5245	0	0	0	0	98	534	98	98	0
5335	0	0	0	0	8	534	8	8	0
5292	0	0	0	0	51	534	51	51	0
5139	0	0	0	0	204	533	204	204	0
5195	0	0	0	0	148	534	148	148	0
5147	0	0	0	0	196	534	196	196	0
4830	0	0	0	0	513	534	513	513	0
5284	0	0	0	0	59	534	59	59	0
5326	0	0	0	0	17	533	17	17	0
5336	0	0	0	0	7	534	7	7	0
5335	0	0	0	0	8	533	8	8	0
5203	0	0	0	0	140	534	140	140	0
5056	0	0	0	0	287	534	287	287	0
5320	0	0	0	0	23	534	23	23	0
5336	0	0	0	0	7	534	7	7	0
5334	0	0	0	0	9	533	9	9	0
5137	0	0	0	0	206	534	206	206	0
5053	0	0	0	0	290	534	290	290	0
4976	0	0	0	0	367	533	367	367	0
5338	0	0	0	0	5	534	5	5	0
5320	0	0	0	0	23	533	23	23	0
5202	0	0	0	0	141	533	141	141	0
5254	0	0	0	0	89	534	89	89	0
5337	0	0	0	0	6	534	6	6	0
5338	0	0	0	0	5	534	5	5	0
5309	0	0	0	0	34	534	34	34	0
5114	0	0	0	0	229	534	229	229	0
5335	0	0	0	0	8	533	8	8	0
5137	0	0	0	0	206	534	206	206	0
5217	0	0	0	0	126	533	126	126	0
5164	0	0	0	0	179	534	179	179	0
5338	0	0	0	0	5	534	5	5	0
4475	0	0	0	0	868	534	868	868	0
5328	0	0	0	0	15	534	15	15	0
5335	0	0	0	0	8	533	8	8	0
5313	0	0	0	0	30	534	30	30	0
5315	0	0	0	0	28	534	28	28	0
5325	0	0	0	0	18	534	18	18	0
5314	0	0	0	0	29	534	29	29	0
5264	0	0	0	0	79	533	79	79	0
5327	0	0	0	0	16	534	16	16	0
4524	0	0	0	0	819	534	819	819	0
5318	0	0	0	0	25	532	25	25	0
5338	0	0	0	0	5	534	5	5	0
4918	0	0	0	0	425	534	425	425	0
5337	0	0	0	0	6	534	6	6	0
5337	0	0	0	0	6	534	6	6	0
5328	0	0	0	0	15	533	15	15	0
5319	0	0	0	0	24	534	24	24	0
4909	0	0	0	0	434	534	434	434	0
5058	0	0	0	0	285	534	285	285	0
5328	0	0	0	0	15	534	15	15	0
5322	0	0	0	0	21	533	21	21	0
5253	0	0	0	0	90	534	90	90	0
5289	0	0	0	0	54	534	54	54	0
5275	0	0	0	0	68	533	68	68	0
5296	0	0	0	0	47	531	47	47	0
5233	0	0	0	0	110	534	110	110	0
5006	0	0	0	0	337	533	337	337	0
5096	0	0	0	0	247	533	247	247	0
4487	0	0	0	0	856	534	856	856	0
5171	0	0	0	0	172	533	172	172	0
4646	0	0	0	0	697	534	697	697	0
5338	0	0	0	0	5	534	5	5	0
5272	0	0	0	0	71	534	71	71	0
5143	0	0	0	0	200	534	200	200	0
5262	0	0	0	0	81	534	81	81	0
5071	0	0	0	0	272	534	272	272	0
5324	0	0	0	0	19	534	19	19	0
5174	0	0	0	0	169	533	169	169	0
5113	0	0	0	0	230	533	230	230	0
5326	0	0	0	0	17	533	17	17	0
5337	0	0	0	0	6	534	6	6	0
5272	0	0	0	0	71	534	71	71	0
5226	0	0	0	0	117	532	117	117	0
4768	0	0	0	0	575	534	575	575	0
5187	0	0	0	0	156	534	156	156	0
5130	0	0	0	0	213	533	213	213	0
5332	0	0	0	0	11	534	11	11	0
5134	0	0	0	0	209	534	209	209	0
5283	0	0	0	0	60	534	60	60	0
5330	0	0	0	0	13	534	13	13	0
5217	0	0	0	0	126	534	126	126	0
5223	0	0	0	0	120	533	120	120	0
4879	0	0	0	0	464	534	464	464	0
5097	0	0	0	0	246	534	246	246	0
5066	0	0	0	0	277	534	277	277	0
4828	0	0	0	0	515	532	515	515	0
5307	0	0	0	0	36	534	36	36	0
5258	0	0	0	0	85	534	85	85	0
4836	0	0	0	0	507	534	507	507	0
5331	0	0	0	0	12	533	12	12	0
5318	0	0	0	0	25	534	25	25	0
4762	0	0	0	0	581	533	581	581	0
5281	0	0	0	0	62	533	62	62	0
5331	0	0	0	0	12	534	12	12	0
4391	0	0	0	0	952	534	952	952	0
5041	0	0	0	0	302	534	302	302	0
4631	0	0	0	0	712	534	712	712	0
5248	0	0	0	0	95	532	95	95	0
5338	0	0	0	0	5	533	5	5	0
5309	0	0	0	0	34	534	34	34	0
5336	0	0	0	0	7	534	7	7	0
4850	0	0	0	0	493	532	493	493	0
5334	0	0	0	0	9	533	9	9	0
5206	0	0	0	0	137	534	137	137	0
5251	0	0	0	0	92	533	92	92	0
4514	0	0	0	0	829	533	829	829	0
4991	0	0	0	0	352	534	352	352	0
5325	0	0	0	0	18	534	18	18	0
4401	0	0	0	0	942	534	942	942	0
5239	0	0	0	0	104	534	104	104	0
5190	0	0	0	0	153	534	153	153	0
5288	0	0	0	0	55	533	55	55	0
5335	0	0	0	0	8	533	8	8	0
5335	0	0	0	0	8	533	8	8	0
