5338	0	0	0	0	5	541	5	5	0
5335	0	0	0	0	8	543	8	8	0
5337	0	0	0	0	6	539	6	6	0
5322	0	0	0	0	21	537	21	21	0
5329	0	0	0	0	14	543	14	14	0
5080	0	0	0	0	263	577	263	263	0
5131	0	0	0	0	212	604	212	212	0
5069	0	0	0	0	274	614	274	274	0
5338	0	0	0	0	5	536	5	5	0
5334	0	0	0	0	9	547	9	9	0
5305	0	0	0	0	38	559	38	38	0
5289	0	0	0	0	54	543	54	54	0
5331	0	0	0	0	12	539	12	12	0
5231	0	0	0	0	112	561	112	112	0
5300	0	0	0	0	43	559	43	43	0
5320	0	0	0	0	23	557	23	23	0
5330	0	0	0	0	13	542	13	13	0
5157	0	0	0	0	186	573	186	186	0
5338	0	0	0	0	5	540	5	5	0
5284	0	0	0	0	59	551	59	58	1
5337	0	0	0	0	6	538	6	6	0
4985	0	0	0	0	358	618	358	357	1
5321	0	0	0	0	22	545	22	22	0
5283	0	0	0	0	60	554	60	59	1
5338	0	0	0	0	5	545	5	5	0
5337	0	0	0	0	6	542	6	6	0
5331	0	0	0	0	12	549	12	12	0
5297	0	0	0	0	46	557	46	46	0
5326	0	0	0	0	17	544	17	17	0
5331	0	0	0	0	12	546	12	12	0
5163	0	0	0	0	180	567	180	180	0
4854	0	0	0	0	489	642	489	489	0
5325	0	0	0	0	18	546	18	18	0
5261	0	0	0	0	82	563	82	82	0
5031	0	0	0	0	312	609	312	312	0
5223	0	0	0	0	120	575	120	119	1
5338	0	0	0	0	5	541	5	5	0
5338	0	0	0	0	5	541	5	5	0
5050	0	0	0	0	293	593	293	292	1
5214	0	0	0	0	129	559	129	129	0
5334	0	0	0	0	9	540	9	9	0
5338	0	0	0	0	5	537	5	5	0
5311	0	0	0	0	32	549	32	32	0
5027	0	0	0	0	316	595	316	316	0
5322	0	0	0	0	21	550	21	21	0
5211	0	0	0	0	132	575	132	132	0
5311	0	0	0	0	32	542	32	32	0
5227	0	0	0	0	116	567	116	116	0
5162	0	0	0	0	181	576	181	180	1
5279	0	0	0	0	64	556	64	64	0
5315	0	0	0	0	28	539	28	28	0
5088	0	0	0	0	255	602	255	255	0
5282	0	0	0	0	61	559	61	61	0
5338	0	0	0	0	5	536	5	5	0
5311	0	0	0	0	32	551	32	32	0
5017	0	0	0	0	326	635	326	326	0
4871	0	0	0	0	472	614	472	472	0
5226	0	0	0	0	117	574	117	116	1
5333	0	0	0	0	10	540	10	10	0
5269	0	0	0	0	74	564	74	72	2
5093	0	0	0	0	250	590	250	249	1
5329	0	0	0	0	14	539	14	14	0
5335	0	0	0	0	8	536	8	8	0
5332	0	0	0	0	11	547	11	11	0
5153	0	0	0	0	190	574	190	190	0
5334	0	0	0	0	9	542	9	9	0
5337	0	0	0	0	6	538	6	6	0
4985	0	0	0	0	358	589	358	358	0
4967	0	0	0	0	376	610	376	376	0
5323	0	0	0	0	20	543	20	20	0
5303	0	0	0	0	40	550	40	40	0
5338	0	0	0	0	5	537	5	5	0
5335	0	0	0	0	8	536	8	8	0
5338	0	0	0	0	5	536	5	5	0
5325	0	0	0	0	18	546	18	18	0
5319	0	0	0	0	24	538	24	24	0
5299	0	0	0	0	44	547	44	44	0
5105	0	0	0	0	238	584	238	238	0
5278	0	0	0	0	65	560	65	65	0
5309	0	0	0	0	34	551	34	34	0
5132	0	0	0	0	211	575	211	211	0
5258	0	0	0	0	85	561	85	85	0
5257	0	0	0	0	86	554	86	86	0
5323	0	0	0	0	20	540	20	20	0
5243	0	0	0	0	100	564	100	100	0
5325	0	0	0	0	18	545	18	18	0
5222	0	0	0	0	121	564	121	121	0
5338	0	0	0	0	5	535	5	5	0
5329	0	0	0	0	14	543	14	14	0
5331	0	0	0	0	12	541	12	12	0
5018	0	0	0	0	325	614	325	325	0
5225	0	0	0	0	118	568	118	118	0
5264	0	0	0	0	79	556	79	79	0
5334	0	0	0	0	9	541	9	9	0
5331	0	0	0	0	12	541	12	12	0
5292	0	0	0	0	51	547	51	51	0
5329	0	0	0	0	14	540	14	14	0
5336	0	0	0	0	7	538	7	7	0
5337	0	0	0	0	6	535	6	6	0
5259	0	0	0	0	84	565	84	84	0
5127	0	0	0	0	216	591	216	216	0
5226	0	0	0	0	117	560	117	117	0
5201	0	0	0	0	142	570	142	142	0
5325	0	0	0	0	18	549	18	18	0
5307	0	0	0	0	36	542	36	36	0
5280	0	0	0	0	63	563	63	63	0
5316	0	0	0	0	27	562	27	26	1
5313	0	0	0	0	30	547	30	29	1
5334	0	0	0	0	9	545	9	9	0
5315	0	0	0	0	28	540	28	28	0
5336	0	0	0	0	7	538	7	7	0
5330	0	0	0	0	13	541	13	13	0
5321	0	0	0	0	22	549	22	22	0
4941	0	0	0	0	402	592	402	402	0
5319	0	0	0	0	24	542	24	24	0
5302	0	0	0	0	41	545	41	41	0
5327	0	0	0	0	16	537	16	16	0
5247	0	0	0	0	96	560	96	96	0
5249	0	0	0	0	94	570	94	94	0
5140	0	0	0	0	203	577	203	202	1
5332	0	0	0	0	11	544	11	11	0
5309	0	0	0	0	34	550	34	33	1
5308	0	0	0	0	35	545	35	35	0
5323	0	0	0	0	20	544	20	20	0
5193	0	0	0	0	150	591	150	150	0
5337	0	0	0	0	6	544	6	5	1
4949	0	0	0	0	394	608	394	394	0
5332	0	0	0	0	11	536	11	11	0
5240	0	0	0	0	103	554	103	103	0
5338	0	0	0	0	5	538	5	5	0
5243	0	0	0	0	100	557	100	100	0
4940	0	0	0	0	403	619	403	402	1
5264	0	0	0	0	79	554	79	79	0
5338	0	0	0	0	5	541	5	5	0
5280	0	0	0	0	63	570	63	63	0
5254	0	0	0	0	89	551	89	89	0
5225	0	0	0	0	118	574	118	118	0
5332	0	0	0	0	11	537	11	11	0
5335	0	0	0	0	8	536	8	8	0
5184	0	0	0	0	159	589	159	158	1
5066	0	0	0	0	277	579	277	277	0
5080	0	0	0	0	263	588	263	263	0
5337	0	0	0	0	6	538	6	6	0
5335	0	0	0	0	8	541	8	8	0
5240	0	0	0	0	103	559	103	103	0
5183	0	0	0	0	160	575	160	158	2
5099	0	0	0	0	244	585	244	243	1
5185	0	0	0	0	158	565	158	158	0
5329	0	0	0	0	14	549	14	14	0
5153	0	0	0	0	190	596	190	190	0
5335	0	0	0	0	8	541	8	8	0
5294	0	0	0	0	49	553	49	49	0
4888	0	0	0	0	455	631	455	455	0
5331	0	0	0	0	12	540	12	11	1
5268	0	0	0	0	75	556	75	75	0
5190	0	0	0	0	153	570	153	153	0
4779	0	0	0	0	564	632	564	564	0
5223	0	0	0	0	120	565	120	120	0
5277	0	0	0	0	66	561	66	66	0
5321	0	0	0	0	22	538	22	21	1
5333	0	0	0	0	10	539	10	10	0
5298	0	0	0	0	45	556	45	45	0
5219	0	0	0	0	124	571	124	124	0
4918	0	0	0	0	425	626	425	425	0
5320	0	0	0	0	23	542	23	23	0
5216	0	0	0	0	127	558	127	126	1
5282	0	0	0	0	61	551	61	61	0
5336	0	0	0	0	7	534	7	7	0
5319	0	0	0	0	24	557	24	23	1
5319	0	0	0	0	24	541	24	23	1
5327	0	0	0	0	16	541	16	16	0
