5338	0	0	0	0	5	1082	5	5	0
5337	0	0	0	0	6	1083	6	6	0
5336	0	0	0	0	7	1085	7	6	1
5329	0	0	0	0	14	1077	14	14	0
5331	0	0	0	0	12	1085	12	12	0
5338	0	0	0	0	5	1070	5	5	0
5280	0	0	0	0	63	1142	63	62	1
5231	0	0	0	0	112	1172	112	110	2
5337	0	0	0	0	6	1081	6	5	1
5332	0	0	0	0	11	1095	11	10	1
5333	0	0	0	0	10	1079	10	10	0
5338	0	0	0	0	5	1078	5	5	0
5332	0	0	0	0	11	1079	11	11	0
5322	0	0	0	0	21	1086	21	21	0
5296	0	0	0	0	47	1120	47	45	2
5316	0	0	0	0	27	1116	27	25	2
5329	0	0	0	0	14	1086	14	13	1
5322	0	0	0	0	21	1106	21	21	0
5337	0	0	0	0	6	1082	6	5	1
5298	0	0	0	0	45	1098	45	43	2
5337	0	0	0	0	6	1076	6	6	0
5333	0	0	0	0	10	1087	10	10	0
5326	0	0	0	0	17	1088	17	17	0
5327	0	0	0	0	16	1087	16	15	1
5337	0	0	0	0	6	1087	6	5	1
5337	0	0	0	0	6	1090	6	6	0
5332	0	0	0	0	11	1096	11	11	0
5308	0	0	0	0	35	1110	35	34	1
5326	0	0	0	0	17	1083	17	16	1
5337	0	0	0	0	6	1078	6	6	0
5281	0	0	0	0	62	1118	62	60	2
5232	0	0	0	0	111	1133	111	111	0
5327	0	0	0	0	16	1086	16	15	1
5292	0	0	0	0	51	1113	51	50	1
5306	0	0	0	0	37	1105	37	37	0
5272	0	0	0	0	71	1125	71	70	1
5338	0	0	0	0	5	1085	5	5	0
5338	0	0	0	0	5	1086	5	5	0
5236	0	0	0	0	107	1130	107	105	2
5299	0	0	0	0	44	1099	44	44	0
5337	0	0	0	0	6	1070	6	6	0
5338	0	0	0	0	5	1075	5	5	0
5321	0	0	0	0	22	1103	22	20	2
5336	0	0	0	0	7	1077	7	7	0
5330	0	0	0	0	13	1086	13	13	0
5324	0	0	0	0	19	1111	19	18	1
5333	0	0	0	0	10	1085	10	10	0
5327	0	0	0	0	16	1096	16	15	1
5307	0	0	0	0	36	1098	36	35	1
5298	0	0	0	0	45	1110	45	44	1
5327	0	0	0	0	16	1074	16	16	0
5331	0	0	0	0	12	1094	12	12	0
5325	0	0	0	0	18	1089	18	18	0
5338	0	0	0	0	5	1077	5	5	0
5319	0	0	0	0	24	1086	24	24	0
5312	0	0	0	0	31	1110	31	30	1
5305	0	0	0	0	38	1091	38	38	0
5267	0	0	0	0	76	1126	76	75	1
5335	0	0	0	0	8	1083	8	8	0
5309	0	0	0	0	34	1097	34	33	1
5217	0	0	0	0	126	1148	126	124	2
5337	0	0	0	0	6	1076	6	6	0
5315	0	0	0	0	28	1089	28	26	2
5326	0	0	0	0	17	1096	17	15	2
5335	0	0	0	0	8	1076	8	8	0
5337	0	0	0	0	6	1081	6	6	0
5331	0	0	0	0	12	1084	12	11	1
5312	0	0	0	0	31	1089	31	30	1
5291	0	0	0	0	52	1109	52	52	0
5329	0	0	0	0	14	1095	14	13	1
5312	0	0	0	0	31	1093	31	29	2
5338	0	0	0	0	5	1075	5	5	0
5334	0	0	0	0	9	1074	9	8	1
5338	0	0	0	0	5	1075	5	5	0
5327	0	0	0	0	16	1095	16	15	1
5319	0	0	0	0	24	1088	24	24	0
5322	0	0	0	0	21	1085	21	20	1
