5338	0	0	0	0	5	2443	5	5	0
5336	0	0	0	0	7	2450	7	6	1
5337	0	0	0	0	6	2440	6	5	1
5337	0	0	0	0	6	2438	6	6	0
5335	0	0	0	0	8	2463	8	7	1
5334	0	0	0	0	9	2427	9	6	3
5333	0	0	0	0	10	2468	10	9	1
5324	0	0	0	0	19	2528	19	16	3
5336	0	0	0	0	7	2442	7	5	2
5335	0	0	0	0	8	2465	8	7	1
5336	0	0	0	0	7	2437	7	7	0
5333	0	0	0	0	10	2460	10	8	2
5334	0	0	0	0	9	2454	9	8	1
5331	0	0	0	0	12	2486	12	10	2
5334	0	0	0	0	9	2444	9	6	3
5331	0	0	0	0	12	2481	12	10	2
5334	0	0	0	0	9	2477	9	7	2
5336	0	0	0	0	7	2433	7	5	2
5337	0	0	0	0	6	2456	6	5	1
5332	0	0	0	0	11	2454	11	7	4
5338	0	0	0	0	5	2433	5	5	0
5335	0	0	0	0	8	2487	8	6	2
5336	0	0	0	0	7	2457	7	7	0
5336	0	0	0	0	7	2442	7	5	2
5333	0	0	0	0	10	2498	10	5	5
5338	0	0	0	0	5	2457	5	5	0
5332	0	0	0	0	11	2458	11	9	2
5336	0	0	0	0	7	2479	7	5	2
5336	0	0	0	0	7	2448	7	6	1
5338	0	0	0	0	5	2453	5	5	0
5333	0	0	0	0	10	2481	10	6	4
5334	0	0	0	0	9	2451	9	9	0
5336	0	0	0	0	7	2443	7	6	1
5335	0	0	0	0	8	2463	8	8	0
5325	0	0	0	0	18	2487	18	15	3
5334	0	0	0	0	9	2471	9	8	1
5338	0	0	0	0	5	2467	5	5	0
5338	0	0	0	0	5	2449	5	5	0
5332	0	0	0	0	11	2455	11	7	4
5338	0	0	0	0	5	2455	5	5	0
5336	0	0	0	0	7	2440	7	6	1
5338	0	0	0	0	5	2422	5	5	0
5332	0	0	0	0	11	2468	11	7	4
5331	0	0	0	0	12	2479	12	9	3
5337	0	0	0	0	6	2434	6	6	0
5336	0	0	0	0	7	2503	7	6	1
5334	0	0	0	0	9	2455	9	8	1
5335	0	0	0	0	8	2472	8	7	1
5327	0	0	0	0	16	2490	16	14	2
5330	0	0	0	0	13	2511	13	8	5
5333	0	0	0	0	10	2434	10	9	1
5315	0	0	0	0	28	2583	28	24	4
5337	0	0	0	0	6	2437	6	5	1
5338	0	0	0	0	5	2450	5	5	0
5334	0	0	0	0	9	2463	9	7	2
5328	0	0	0	0	15	2489	15	13	2
5335	0	0	0	0	8	2440	8	6	2
5337	0	0	0	0	6	2471	6	5	1
5334	0	0	0	0	9	2464	9	7	2
5332	0	0	0	0	11	2472	11	9	2
5328	0	0	0	0	15	2471	15	13	2
5336	0	0	0	0	7	2431	7	5	2
5334	0	0	0	0	9	2474	9	7	2
5328	0	0	0	0	15	2485	15	12	3
5335	0	0	0	0	8	2412	8	6	2
5334	0	0	0	0	9	2457	9	7	2
5336	0	0	0	0	7	2430	7	6	1
5328	0	0	0	0	15	2446	15	12	3
5334	0	0	0	0	9	2485	9	9	0
5333	0	0	0	0	10	2463	10	7	3
5334	0	0	0	0	9	2464	9	8	1
5336	0	0	0	0	7	2435	7	5	2
5337	0	0	0	0	6	2430	6	5	1
5338	0	0	0	0	5	2425	5	5	0
5336	0	0	0	0	7	2460	7	6	1
5334	0	0	0	0	9	2444	9	8	1
5328	0	0	0	0	15	2480	15	12	3
5338	0	0	0	0	5	2461	5	5	0
5332	0	0	0	0	11	2463	11	8	3
5334	0	0	0	0	9	2496	9	7	2
5331	0	0	0	0	12	2473	12	10	2
5336	0	0	0	0	7	2455	7	7	0
5333	0	0	0	0	10	2471	10	6	4
5334	0	0	0	0	9	2440	9	8	1
5337	0	0	0	0	6	2451	6	5	1
5333	0	0	0	0	10	2466	10	7	3
5335	0	0	0	0	8	2468	8	6	2
5338	0	0	0	0	5	2421	5	5	0
5338	0	0	0	0	5	2454	5	5	0
5334	0	0	0	0	9	2433	9	8	1
5330	0	0	0	0	13	2482	13	12	1
5337	0	0	0	0	6	2449	6	6	0
5334	0	0	0	0	9	2463	9	7	2
5336	0	0	0	0	7	2455	7	7	0
5335	0	0	0	0	8	2438	8	6	2
5338	0	0	0	0	5	2467	5	5	0
5335	0	0	0	0	8	2447	8	6	2
5335	0	0	0	0	8	2467	8	6	2
5338	0	0	0	0	5	2436	5	5	0
5335	0	0	0	0	8	2443	8	7	1
5334	0	0	0	0	9	2462	9	8	1
5337	0	0	0	0	6	2447	6	6	0
5331	0	0	0	0	12	2480	12	11	1
5337	0	0	0	0	6	2463	6	5	1
5332	0	0	0	0	11	2470	11	11	0
5329	0	0	0	0	14	2482	14	12	2
5332	0	0	0	0	11	2487	11	9	2
5335	0	0	0	0	8	2463	8	6	2
5335	0	0	0	0	8	2460	8	6	2
5331	0	0	0	0	12	2471	12	9	3
5337	0	0	0	0	6	2418	6	6	0
5333	0	0	0	0	10	2481	10	8	2
5336	0	0	0	0	7	2454	7	6	1
5332	0	0	0	0	11	2435	11	11	0
5332	0	0	0	0	11	2455	11	10	1
5333	0	0	0	0	10	2486	10	9	1
5338	0	0	0	0	5	2431	5	5	0
5338	0	0	0	0	5	2461	5	5	0
5331	0	0	0	0	12	2491	12	10	2
5336	0	0	0	0	7	2466	7	7	0
5337	0	0	0	0	6	2465	6	6	0
5325	0	0	0	0	18	2516	18	12	6
5331	0	0	0	0	12	2453	12	9	3
5331	0	0	0	0	12	2479	12	8	4
5334	0	0	0	0	9	2460	9	7	2
