5338	0	0	0	0	5	1405	5	5	0
5337	0	0	0	0	6	1406	6	5	1
5338	0	0	0	0	5	1385	5	5	0
5337	0	0	0	0	6	1400	6	5	1
5336	0	0	0	0	7	1444	7	6	1
5336	0	0	0	0	7	1385	7	5	2
5338	0	0	0	0	5	1405	5	5	0
5330	0	0	0	0	13	1498	13	10	3
5338	0	0	0	0	5	1392	5	5	0
5337	0	0	0	0	6	1429	6	6	0
5338	0	0	0	0	5	1401	5	5	0
5337	0	0	0	0	6	1409	6	5	1
5337	0	0	0	0	6	1429	6	5	1
5337	0	0	0	0	6	1423	6	5	1
5337	0	0	0	0	6	1387	6	5	1
5334	0	0	0	0	9	1508	9	7	2
5336	0	0	0	0	7	1426	7	5	2
5336	0	0	0	0	7	1383	7	5	2
5338	0	0	0	0	5	1419	5	5	0
5337	0	0	0	0	6	1396	6	5	1
5338	0	0	0	0	5	1389	5	5	0
5338	0	0	0	0	5	1409	5	5	0
5337	0	0	0	0	6	1424	6	6	0
5336	0	0	0	0	7	1415	7	5	2
5337	0	0	0	0	6	1459	6	5	1
5337	0	0	0	0	6	1431	6	5	1
5336	0	0	0	0	7	1457	7	7	0
5336	0	0	0	0	7	1477	7	5	2
5338	0	0	0	0	5	1411	5	5	0
5338	0	0	0	0	5	1428	5	5	0
5337	0	0	0	0	6	1453	6	5	1
5338	0	0	0	0	5	1428	5	5	0
5337	0	0	0	0	6	1397	6	5	1
5338	0	0	0	0	5	1406	5	5	0
5336	0	0	0	0	7	1449	7	6	1
5337	0	0	0	0	6	1428	6	5	1
5338	0	0	0	0	5	1428	5	5	0
5338	0	0	0	0	5	1434	5	5	0
5334	0	0	0	0	9	1454	9	6	3
5337	0	0	0	0	6	1445	6	5	1
5337	0	0	0	0	6	1396	6	5	1
5338	0	0	0	0	5	1377	5	5	0
5337	0	0	0	0	6	1404	6	5	1
5336	0	0	0	0	7	1444	7	5	2
5338	0	0	0	0	5	1383	5	5	0
5337	0	0	0	0	6	1489	6	6	0
5338	0	0	0	0	5	1409	5	5	0
5336	0	0	0	0	7	1453	7	5	2
5332	0	0	0	0	11	1429	11	6	5
5335	0	0	0	0	8	1515	8	7	1
5336	0	0	0	0	7	1385	7	6	1
5337	0	0	0	0	6	1450	6	5	1
5338	0	0	0	0	5	1401	5	5	0
5338	0	0	0	0	5	1417	5	5	0
5335	0	0	0	0	8	1453	8	6	2
5336	0	0	0	0	7	1434	7	5	2
5333	0	0	0	0	10	1433	10	5	5
5336	0	0	0	0	7	1447	7	5	2
5336	0	0	0	0	7	1417	7	6	1
5336	0	0	0	0	7	1442	7	5	2
5334	0	0	0	0	9	1433	9	6	3
5336	0	0	0	0	7	1396	7	5	2
5337	0	0	0	0	6	1425	6	5	1
5336	0	0	0	0	7	1436	7	5	2
5335	0	0	0	0	8	1373	8	6	2
5336	0	0	0	0	7	1425	7	5	2
5338	0	0	0	0	5	1361	5	5	0
5335	0	0	0	0	8	1395	8	6	2
5334	0	0	0	0	9	1498	9	6	3
5334	0	0	0	0	9	1439	9	5	4
5338	0	0	0	0	5	1418	5	5	0
5337	0	0	0	0	6	1386	6	5	1
5337	0	0	0	0	6	1411	6	5	1
5338	0	0	0	0	5	1370	5	5	0
5338	0	0	0	0	5	1428	5	5	0
5335	0	0	0	0	8	1444	8	7	1
5335	0	0	0	0	8	1436	8	6	2
5337	0	0	0	0	6	1430	6	5	1
5337	0	0	0	0	6	1446	6	5	1
5335	0	0	0	0	8	1528	8	7	1
5338	0	0	0	0	5	1420	5	5	0
5337	0	0	0	0	6	1420	6	5	1
5334	0	0	0	0	9	1457	9	5	4
5338	0	0	0	0	5	1384	5	5	0
5337	0	0	0	0	6	1441	6	5	1
5336	0	0	0	0	7	1418	7	6	1
5338	0	0	0	0	5	1445	5	5	0
5338	0	0	0	0	5	1377	5	5	0
5336	0	0	0	0	7	1447	7	6	1
5336	0	0	0	0	7	1395	7	5	2
5337	0	0	0	0	6	1452	6	5	1
5338	0	0	0	0	5	1403	5	5	0
5338	0	0	0	0	5	1428	5	5	0
5338	0	0	0	0	5	1396	5	5	0
5338	0	0	0	0	5	1389	5	5	0
5338	0	0	0	0	5	1443	5	5	0
5337	0	0	0	0	6	1407	6	6	0
5336	0	0	0	0	7	1444	7	5	2
5337	0	0	0	0	6	1412	6	5	1
5337	0	0	0	0	6	1425	6	6	0
5338	0	0	0	0	5	1412	5	5	0
5337	0	0	0	0	6	1430	6	5	1
5337	0	0	0	0	6	1449	6	5	1
5338	0	0	0	0	5	1425	5	5	0
5337	0	0	0	0	6	1423	6	5	1
5337	0	0	0	0	6	1428	6	5	1
5337	0	0	0	0	6	1424	6	5	1
5336	0	0	0	0	7	1434	7	5	2
5338	0	0	0	0	5	1419	5	5	0
5337	0	0	0	0	6	1453	6	6	0
5338	0	0	0	0	5	1367	5	5	0
5334	0	0	0	0	9	1450	9	7	2
5338	0	0	0	0	5	1387	5	5	0
5337	0	0	0	0	6	1396	6	6	0
5336	0	0	0	0	7	1419	7	5	2
5338	0	0	0	0	5	1419	5	5	0
5336	0	0	0	0	7	1412	7	5	2
5336	0	0	0	0	7	1472	7	5	2
5337	0	0	0	0	6	1430	6	6	0
5335	0	0	0	0	8	1496	8	6	2
5338	0	0	0	0	5	1417	5	5	0
5329	0	0	0	0	14	1535	14	9	5
5333	0	0	0	0	10	1483	10	7	3
5334	0	0	0	0	9	1467	9	5	4
5337	0	0	0	0	6	1415	6	5	1
5337	0	0	0	0	6	1446	6	5	1
5334	0	0	0	0	9	1456	9	8	1
5338	0	0	0	0	5	1377	5	5	0
5336	0	0	0	0	7	1429	7	5	2
5338	0	0	0	0	5	1396	5	5	0
5335	0	0	0	0	8	1468	8	5	3
5336	0	0	0	0	7	1495	7	6	1
5338	0	0	0	0	5	1430	5	5	0
5338	0	0	0	0	5	1421	5	5	0
5335	0	0	0	0	8	1448	8	5	3
5335	0	0	0	0	8	1454	8	6	2
5338	0	0	0	0	5	1386	5	5	0
5335	0	0	0	0	8	1399	8	5	3
5338	0	0	0	0	5	1417	5	5	0
5337	0	0	0	0	6	1431	6	5	1
5336	0	0	0	0	7	1439	7	6	1
5337	0	0	0	0	6	1441	6	5	1
5338	0	0	0	0	5	1418	5	5	0
5337	0	0	0	0	6	1418	6	5	1
5332	0	0	0	0	11	1454	11	7	4
5335	0	0	0	0	8	1463	8	5	3
5337	0	0	0	0	6	1435	6	5	1
5337	0	0	0	0	6	1434	6	5	1
5336	0	0	0	0	7	1415	7	5	2
5337	0	0	0	0	6	1446	6	5	1
5338	0	0	0	0	5	1387	5	5	0
5337	0	0	0	0	6	1444	6	5	1
5335	0	0	0	0	8	1463	8	5	3
5337	0	0	0	0	6	1410	6	5	1
5337	0	0	0	0	6	1415	6	5	1
5335	0	0	0	0	8	1511	8	7	1
5336	0	0	0	0	7	1422	7	6	1
5337	0	0	0	0	6	1441	6	5	1
5338	0	0	0	0	5	1430	5	5	0
5335	0	0	0	0	8	1379	8	6	2
5337	0	0	0	0	6	1409	6	5	1
5336	0	0	0	0	7	1405	7	5	2
5336	0	0	0	0	7	1413	7	7	0
5337	0	0	0	0	6	1424	6	5	1
5336	0	0	0	0	7	1434	7	5	2
5337	0	0	0	0	6	1445	6	5	1
5334	0	0	0	0	9	1448	9	5	4
5337	0	0	0	0	6	1354	6	6	0
5337	0	0	0	0	6	1441	6	5	1
5335	0	0	0	0	8	1433	8	5	3
5338	0	0	0	0	5	1413	5	5	0
5337	0	0	0	0	6	1443	6	5	1
5334	0	0	0	0	9	1446	9	7	2
5335	0	0	0	0	8	1449	8	6	2
5337	0	0	0	0	6	1394	6	5	1
5338	0	0	0	0	5	1418	5	5	0
5338	0	0	0	0	5	1413	5	5	0
5338	0	0	0	0	5	1427	5	5	0
5337	0	0	0	0	6	1383	6	5	1
5335	0	0	0	0	8	1443	8	6	2
5337	0	0	0	0	6	1429	6	5	1
5337	0	0	0	0	6	1443	6	5	1
5336	0	0	0	0	7	1427	7	5	2
5337	0	0	0	0	6	1395	6	5	1
5337	0	0	0	0	6	1430	6	5	1
5336	0	0	0	0	7	1431	7	5	2
5338	0	0	0	0	5	1368	5	5	0
5337	0	0	0	0	6	1441	6	6	0
5336	0	0	0	0	7	1412	7	5	2
5336	0	0	0	0	7	1517	7	7	0
5335	0	0	0	0	8	1447	8	6	2
5337	0	0	0	0	6	1429	6	5	1
5337	0	0	0	0	6	1422	6	5	1
5335	0	0	0	0	8	1452	8	6	2
5338	0	0	0	0	5	1413	5	5	0
5332	0	0	0	0	11	1433	11	7	4
5338	0	0	0	0	5	1385	5	5	0
5334	0	0	0	0	9	1454	9	7	2
5337	0	0	0	0	6	1407	6	5	1
5338	0	0	0	0	5	1410	5	5	0
5337	0	0	0	0	6	1429	6	6	0
5338	0	0	0	0	5	1362	5	5	0
5337	0	0	0	0	6	1413	6	5	1
5335	0	0	0	0	8	1494	8	6	2
5337	0	0	0	0	6	1387	6	5	1
5335	0	0	0	0	8	1498	8	6	2
5336	0	0	0	0	7	1413	7	7	0
5337	0	0	0	0	6	1433	6	6	0
5338	0	0	0	0	5	1393	5	5	0
5335	0	0	0	0	8	1457	8	5	3
5337	0	0	0	0	6	1378	6	5	1
5338	0	0	0	0	5	1372	5	5	0
5338	0	0	0	0	5	1403	5	5	0
5334	0	0	0	0	9	1415	9	6	3
5337	0	0	0	0	6	1377	6	6	0
5337	0	0	0	0	6	1397	6	5	1
5338	0	0	0	0	5	1395	5	5	0
5337	0	0	0	0	6	1405	6	5	1
5337	0	0	0	0	6	1435	6	5	1
5337	0	0	0	0	6	1400	6	6	0
5336	0	0	0	0	7	1373	7	6	1
5335	0	0	0	0	8	1466	8	6	2
5338	0	0	0	0	5	1367	5	5	0
5336	0	0	0	0	7	1429	7	6	1
5338	0	0	0	0	5	1414	5	5	0
5338	0	0	0	0	5	1430	5	5	0
5336	0	0	0	0	7	1437	7	6	1
5333	0	0	0	0	10	1471	10	5	5
5337	0	0	0	0	6	1458	6	5	1
5338	0	0	0	0	5	1416	5	5	0
5336	0	0	0	0	7	1425	7	6	1
5333	0	0	0	0	10	1478	10	7	3
5338	0	0	0	0	5	1415	5	5	0
5335	0	0	0	0	8	1450	8	6	2
5338	0	0	0	0	5	1425	5	5	0
5337	0	0	0	0	6	1444	6	5	1
5337	0	0	0	0	6	1425	6	6	0
5334	0	0	0	0	9	1416	9	5	4
5334	0	0	0	0	9	1451	9	6	3
5336	0	0	0	0	7	1450	7	5	2
5338	0	0	0	0	5	1364	5	5	0
5338	0	0	0	0	5	1395	5	5	0
5336	0	0	0	0	7	1412	7	5	2
5336	0	0	0	0	7	1419	7	5	2
5338	0	0	0	0	5	1430	5	5	0
5338	0	0	0	0	5	1418	5	5	0
