13695	14874
11297	12041
15559	10230
16896	14705
12530	25549
9553	18869
20242	17576
51786	73550
17307	12642
17099	24784
17277	20169
14752	26703
22576	26545
23002	34895
16281	24279
34750	47204
18606	20165
11837	5595
18835	25250
17698	21080
16711	8775
19350	55638
20108	27449
17031	17217
24502	35154
26657	15637
14587	41277
29075	18446
22480	9242
12230	15630
29752	22402
29270	16863
16493	9048
20943	28533
28461	35038
30304	17493
11449	23332
18612	44567
37411	24079
26922	16966
12179	27738
9367	11043
28828	16870
23237	25674
12246	17978
37609	37084
15018	16922
31428	22311
32477	19876
31407	30766
10342	20863
21226	30163
16670	25621
24477	21911
23147	28543
27575	26784
16379	28262
25854	39439
17691	7215
21796	31131
27796	37179
11577	18714
17313	16342
18346	49041
10209	4614
15541	26158
7951	6895
10020	26486
32000	50952
23387	61156
34834	32915
14188	16910
9419	23731
8075	6076
23269	12522
14944	48952
21174	43686
32599	19272
21992	29151
34933	50673
20860	25988
31518	40249
25402	29276
9884	14173
16708	24818
27367	15155
19968	35987
7782	24262
22062	27038
11127	6491
22777	40578
18273	29416
23107	11103
16226	24651
11581	11605
24213	15818
11647	5491
18150	50694
10663	18921
32396	19219
46816	61314
18457	42525
27815	46894
23159	41113
18649	18708
28255	42478
26784	30726
26497	29087
19173	37915
24621	17222
5214	7847
25453	40574
23890	10568
20464	14229
22667	47978
22879	29360
16118	8408
27785	19564
30886	29380
28772	47830
20860	41012
30300	41226
18759	18372
13393	38250
46399	39242
22121	13662
33000	48977
10784	6454
22619	14505
9425	15938
35717	27945
32546	38659
26291	39560
26585	24594
24890	23484
26598	30161
35000	85614
8127	14158
8987	14353
24922	17335
33342	20252
22770	23180
11048	19241
18837	29498
16074	51228
30532	43307
34972	22077
17137	60790
20104	11943
12873	27533
14628	7213
16822	29113
25130	35184
21957	14238
22120	25393
35090	41992
19121	22086
41102	23214
28339	28670
8350	19985
20110	43171
31150	19545
23013	8323
38893	81423
21602	54154
32511	16160
19115	27240
1902	10029
33844	53976
16401	24510
17199	21775
33303	22229
25952	38237
44363	33717
18287	8123
17128	30337
31090	33511
22168	26629
9299	6186
22723	18234
28589	32570
36809	25858
15975	47685
14216	37128
21809	56086
11882	13599
5711	7517
22258	38791
21834	16935
57277	66943
22553	23965
26786	23249
25399	27123
22711	35686
19810	33372
33605	23826
10685	13658
28122	37682
15480	44890
21928	58454
18963	15692
8027	20520
16886	20629
29656	35452
11554	7605
34570	15307
19542	51456
33374	18821
9728	23969
34410	51459
8278	25251
8751	14513
16347	17681
10751	16894
10533	7868
11007	12529
12199	23342
16635	32297
33591	40624
21481	13022
9446	30805
34095	47689
4173	4381
14192	14767
19556	19116
26001	37098
36361	28224
37300	45466
20734	25594
11097	16287
13680	43907
8957	15290
21400	16390
28794	27619
14929	27910
24898	17157
15244	34653
23515	18431
35550	53149
26128	30582
9311	5646
12368	18658
24549	14161
26266	61772
33672	27253
27081	24538
24856	13280
31548	16967
9741	14947
12933	29944
15161	20988
18414	18341
25023	18840
26908	56861
23492	15013
22556	17494
18546	18552
22274	33312
8165	5876
64519	49271
20222	28789
37851	20830
20812	13940
9793	39166
20346	21596
16050	16025
20509	28299
36040	27314
18103	12922
10894	5117
22891	34303
26143	43483
19504	23813
33640	54793
23390	15081
9958	22566
20621	28128
11663	10564
23615	11557
14764	15683
32783	45663
22232	9588
22941	19154
27491	37685
33020	20562
36449	16282
18985	17529
28913	30484
31313	22021
29799	22072
22831	13582
21886	9228
8678	8980
11499	17218
12752	22260
10533	11419
36961	50854
19030	45573
19690	43903
22530	27383
35700	58447
22810	31976
25031	62795
39694	20751
17260	27931
31309	18193
16103	25596
28101	30215
23712	53642
32236	16395
8822	17530
4763	6278
19547	23063
30831	30566
15977	19969
18942	27543
11421	11689
6457	14144
18106	34861
22744	29194
9978	32972
18660	45694
29551	33341
26381	36709
21573	28336
21541	23636
9512	10302
21409	11428
14682	11083
13437	29192
20123	24373
4804	23969
11343	5621
27475	67049
19363	8503
22807	67325
31708	32295
20025	16801
17813	25078
18139	7185
28556	47176
36456	34613
14881	11173
25730	12306
16013	8357
10906	16340
9613	14038
15610	28266
26108	25992
22367	41459
24611	35165
12260	14872
20369	30576
15868	18711
38471	63416
26786	17500
19043	25011
10210	23486
27814	16559
20317	35237
13222	6537
23143	58017
27994	49922
16186	24815
18911	58590
27743	26178
33799	47016
20415	47492
26743	15663
9229	19792
42444	50249
47621	76413
