91	0
1282	582
272	282
1100	950
430	342
904	2025
1485	481
4538	2798
590	765
560	1676
429	187
224	713
725	228
1031	1541
408	1442
1661	2445
877	1254
200	591
534	174
883	1330
5	55
2425	2
858	806
1348	260
675	279
411	264
988	2717
778	897
1050	209
197	472
1927	1147
2484	2052
162	367
260	708
1322	4032
1088	402
283	351
92	206
1608	148
1062	63
131	232
517	0
689	216
512	846
163	327
2170	190
615	1028
1249	531
3290	1660
1065	1439
565	1351
3671	7202
345	192
336	77
1546	844
1478	2688
2210	350
1481	129
774	1176
2015	781
2167	2874
391	1440
233	1368
2558	520
741	2104
495	882
228	602
1647	2227
1523	3233
1075	1287
1279	329
109	470
1088	1117
517	108
516	11
793	2396
1306	2014
1274	25
444	1709
2027	3661
538	186
1856	950
350	749
968	1324
132	287
1169	333
1168	2146
3	37
713	150
712	1023
893	614
183	543
363	11
499	230
461	376
6	62
1080	1037
591	1126
279	170
1113	148
688	388
660	2028
2105	156
329	92
1774	931
2237	1079
3164	420
1008	720
198	2229
1481	1978
381	1053
2133	1538
736	687
1924	2990
2057	2020
1791	2118
418	16
637	16
187	759
1227	1363
172	140
2781	2703
894	3053
1069	1189
1439	783
997	0
1571	2839
258	309
57	13
382	378
1913	1710
651	2606
1969	987
400	39
1528	2016
1543	2703
936	1940
1236	1539
547	116
149	20
3022	1195
526	71
640	21
355	1104
2969	8477
1198	3183
1079	309
1308	2553
710	404
907	1022
931	19
1363	1361
1340	2176
482	275
106	206
1585	1238
2436	2627
2189	428
1748	1376
783	1702
1061	251
2523	1191
967	0
1344	1549
2215	4
775	620
1296	580
343	3207
947	266
693	904
938	598
842	140
2868	989
3262	936
1959	166
312	712
1089	1321
255	22
576	2303
1590	1619
822	286
1832	470
1430	6937
1138	3194
1525	1167
270	634
781	595
420	3249
505	1283
3632	5166
2261	638
375	1741
597	431
835	2684
1877	130
6323	1580
148	25
889	656
738	2467
148	445
470	12
673	2055
638	1448
1491	1368
1215	91
3151	111
1088	1834
2466	673
3	49
1124	765
808	662
395	282
659	357
799	182
2042	7
1722	217
683	926
1800	1189
397	795
447	315
673	2055
2167	3904
184	307
290	487
250	329
437	386
1762	1923
2033	426
2231	455
306	116
1217	4672
3768	1821
339	11
4831	2047
140	464
461	16
1509	2444
1680	1460
2677	1373
793	2743
134	292
143	14
652	277
2323	3824
947	67
1612	969
2268	691
729	1860
1037	2730
428	344
2322	898
2630	149
1070	3
2040	5777
2099	5
1137	148
697	0
1274	1800
83	911
4546	1406
444	303
742	809
841	259
1131	2997
850	28
223	36
1712	1392
1001	659
272	282
2401	142
1250	1652
2988	1297
1678	233
3036	1066
598	248
20	446
91	140
84	259
424	185
311	287
1172	279
1794	117
2977	1277
1570	86
1294	569
1484	5879
1729	2300
3569	1135
790	131
2421	2671
1356	213
303	237
2002	115
137	134
991	2415
276	398
976	303
1127	2672
925	46
1424	580
1121	799
754	904
1327	1645
892	310
535	0
521	99
583	754
947	941
1202	604
1784	98
756	2
166	4
29	161
1002	244
37	485
496	852
399	1024
648	301
235	423
495	262
1325	4221
1895	4394
456	441
944	3541
919	2544
982	1872
962	2748
431	265
875	688
832	1297
528	45
355	490
1111	23
124	140
323	1133
1525	1915
509	218
57	13
933	367
845	25
1899	599
1190	3383
621	357
1997	488
267	8
238	33
1021	1141
348	822
2279	676
1060	3069
826	2217
270	838
1157	1041
654	23
2671	2188
3025	1491
421	1392
1611	3269
2241	189
2036	3354
5	55
1618	82
1805	5665
644	154
637	1184
857	155
670	707
1187	2144
1037	36
121	136
2094	902
1658	4394
2485	915
934	786
1216	184
4506	1279
1052	659
1030	0
507	1565
536	1133
47	207
2147	635
144	398
1349	523
966	2139
954	572
1396	433
75	11
1913	540
456	22
680	1365
62	16
574	1303
569	1710
3194	440
710	3
1988	3281
1692	537
1161	1762
1480	10
1255	3106
892	260
80	62
309	4691
1314	987
494	197
774	572
1086	0
360	130
256	34
1976	650
433	4403
334	136
1067	1313
1175	1653
424	91
1072	1741
1577	733
2311	1997
93	585
1761	2233
1023	83
2140	806
150	181
1033	318
1496	2698
1190	795
672	1102
326	1104
123	39
98	332
3699	1232
6	14
1502	1279
731	1414
4324	4497
652	4092
826	3
1364	866
225	2102
2415	1617
832	322
2794	572
594	2581
810	2635
303	436
1714	113
479	1387
274	2721
987	804
479	167
2237	18
202	40
588	1714
1539	297
1115	3235
609	884
348	770
956	4596
1650	375
895	1283
662	80
3659	6232
4039	252
1169	3257
1699	238
1375	1386
1164	2810
451	1167
431	360
1100	517
1808	100
431	5
0	126
1465	99
1010	728
895	4609
1601	402
1756	534
746	415
58	310
99	359
1309	637
375	449
856	313
2643	4854
843	1341
3919	672
3	172
877	174
770	646
619	791
1280	2748
2214	173
97	130
133	110
2351	1136
2207	839
158	464
877	697
