91	0
1207	509
827	521
2259	1148
465	426
691	1610
5409	2539
13687	10209
1316	797
6208	8291
993	187
47	207
1750	363
7344	4960
5551	8434
2874	2017
2620	4549
229	722
3544	4805
6536	8348
5	55
3453	1489
2252	1671
3325	698
852	567
413	264
16113	22875
1635	984
1367	409
308	1132
4189	3491
13875	6169
2696	907
4044	2728
5055	7840
3707	2225
283	351
92	206
23860	8338
2639	511
212	499
517	0
1323	1085
2234	2591
163	327
3553	1511
615	1028
1040	531
17198	10493
1520	2102
1814	1837
1706	1713
345	192
336	77
3711	1095
7828	3717
7957	16275
4008	5481
1871	1184
4355	4159
16019	10614
1782	2537
9235	8328
7657	2315
2175	3035
453	882
2021	818
3187	6147
6833	6730
1249	1475
2769	1153
109	470
1088	1117
517	108
1534	11
14834	30129
3180	3683
1026	25
2135	3257
5186	3997
888	1951
2771	553
7838	9617
968	1324
321	287
3735	605
1168	2146
3	37
890	553
1116	1023
4218	3888
381	555
1445	11
507	230
1621	590
6	62
1896	3712
591	1126
244	170
2106	1010
7196	5287
10320	11234
3682	1357
759	830
8014	3693
5234	2175
4559	420
1053	284
2426	5420
4304	2970
489	1681
2175	1582
2416	1402
15580	7494
3358	2753
4468	4213
409	13
187	16
16480	10146
9446	10634
172	140
3920	2627
3133	5490
5395	4480
3999	3684
997	0
4004	5901
258	309
1464	348
388	378
4974	3896
9209	10836
14787	18282
400	39
2816	3337
6631	6766
8155	17272
655	1434
547	117
5807	4054
10774	2923
505	71
640	21
893	1125
4102	10438
2552	7651
11269	5390
2887	4788
946	399
907	1022
1839	19
3859	3883
2869	2253
482	275
7369	3308
2837	2905
5514	6601
26309	12366
4049	2320
1566	3495
10733	26570
9100	4389
967	0
3822	4204
2474	709
1224	1655
1550	815
372	3281
906	268
2045	919
1344	598
264	27
14112	18819
2954	1226
834	179
5409	5012
2941	2269
2834	1033
525	2303
5478	1382
1491	217
17205	6568
250	1465
1773	6402
1973	2370
272	523
874	595
3103	7975
2246	2512
2722	1713
4646	2198
1312	1741
2384	444
4864	5229
5829	1410
11921	8835
148	25
8843	10619
1045	4249
1076	3191
470	12
673	2055
2103	1736
10708	16095
1215	91
15680	1546
5366	4496
4662	878
3	49
2837	2928
1768	1834
487	454
878	357
901	218
3667	772
1127	3
5824	15993
2223	1138
1479	1882
1823	499
1065	2449
11127	9190
220	309
258	485
250	329
3636	8209
14248	7455
3235	1939
3267	559
726	748
1646	6601
1575	1479
339	11
6409	2702
19887	29631
1781	373
1734	2975
14435	5431
10736	6663
73	532
134	292
2693	1358
1943	667
9550	24034
7030	2772
1675	969
3632	691
17768	10819
1880	3567
499	344
7467	3849
3961	774
1180	190
12016	19729
11099	7867
1980	148
6514	2466
4110	2809
2051	1127
23506	9185
9222	3998
3881	2018
841	259
600	2802
1464	31
1205	767
1784	1459
6365	1953
272	282
5999	841
2864	8259
1495	1297
2135	945
7983	2462
1530	459
20	446
764	542
84	259
1186	668
420	544
4345	1950
1894	117
18417	9713
2907	86
2857	755
4261	6282
4323	3238
5334	3120
9889	4883
11557	9227
1561	438
789	237
2188	115
137	134
81	17
276	398
18213	16942
3441	8707
971	582
2735	1007
1978	1204
1212	1122
1458	1914
15042	7384
820	263
11725	6474
2790	3572
1123	1058
9221	12454
1024	174
2061	3058
166	4
2100	958
1534	280
49	485
496	852
407	1333
441	409
22843	31845
2048	1278
1206	3785
2971	4661
414	441
4864	8568
1028	2544
1070	1899
1163	2884
297	265
3153	688
1107	939
1177	2029
1409	3320
1111	23
2517	1500
1411	1133
777	1823
4430	1155
7819	1621
4932	546
2109	478
6383	4776
3731	3780
621	357
10808	4141
267	8
497	284
1314	1141
298	806
2560	578
23821	14681
3852	4784
367	835
784	695
4157	3065
6588	3573
14146	8321
695	1519
2187	3902
7291	1783
5500	4983
20	158
3765	1434
13813	29968
1385	9
1216	2534
1367	253
17441	21773
1755	2966
3588	603
129	136
5103	3723
7012	8349
8384	2089
1467	995
9335	4356
1447	736
1213	1095
1030	0
507	1565
536	1133
7751	3977
19938	9451
144	398
3480	1678
849	1872
1415	2138
8033	11667
75	11
1913	540
4683	192
914	1214
62	16
1532	1440
5463	7109
7095	2241
832	3
14491	12191
3845	2155
3062	4686
2450	368
2091	1188
8263	1250
80	62
309	4691
1720	987
1156	197
1017	542
1086	0
439	130
1215	34
2559	2851
200	2913
385	274
2403	1333
1099	73
424	91
751	1833
6842	7248
4180	3582
218	585
2358	5243
2380	930
3208	448
579	273
12281	13828
9886	12626
7255	3477
8002	6537
3056	2720
6319	3318
264	1857
4062	1207
6	14
6052	5371
1363	2997
9614	5130
652	4092
4479	121
579	215
494	2372
21109	10745
1715	1705
12843	4532
1109	6805
860	698
760	1132
12497	3285
5769	12968
6313	6900
2808	1754
1505	167
2237	18
234	40
1555	3021
1898	404
11019	10524
3023	1891
348	770
3410	5400
4517	1614
685	1283
1890	2109
5708	2237
6828	2554
1880	4882
2843	294
1944	4181
3504	7675
6425	5547
813	383
1145	371
3068	100
1051	5
4	159
1571	99
7695	8148
5619	9701
13074	4678
1756	534
848	415
315	420
1972	854
21993	10730
221	274
1485	567
6760	6974
792	2976
12504	6279
3	172
1820	174
2614	2471
2393	3097
1675	2748
2420	173
97	130
133	171
3317	1610
2408	1567
385	483
10079	9000
