5338	0	0	0	0	5	2941	5	5	0
5337	0	0	0	0	6	2943	6	6	0
5338	0	0	0	0	5	2938	5	5	0
5334	0	0	0	0	9	2943	9	9	0
5336	0	0	0	0	7	2945	7	7	0
5338	0	0	0	0	5	2937	5	5	0
5336	0	0	0	0	7	2944	7	7	0
5328	0	0	0	0	15	2952	15	15	0
5338	0	0	0	0	5	2941	5	5	0
5334	0	0	0	0	9	2949	9	8	1
5336	0	0	0	0	7	2941	7	7	0
5338	0	0	0	0	5	2941	5	5	0
5338	0	0	0	0	5	2940	5	5	0
5329	0	0	0	0	14	2945	14	13	1
5337	0	0	0	0	6	2938	6	5	1
5333	0	0	0	0	10	2948	10	10	0
5334	0	0	0	0	9	2949	9	8	1
5338	0	0	0	0	5	2939	5	5	0
5338	0	0	0	0	5	2942	5	5	0
5335	0	0	0	0	8	2940	8	7	1
5338	0	0	0	0	5	2942	5	5	0
5336	0	0	0	0	7	2948	7	7	0
5334	0	0	0	0	9	2942	9	9	0
5337	0	0	0	0	6	2942	6	5	1
5336	0	0	0	0	7	2947	7	5	2
5338	0	0	0	0	5	2939	5	5	0
5334	0	0	0	0	9	2949	9	9	0
5337	0	0	0	0	6	2944	6	5	1
5337	0	0	0	0	6	2940	6	6	0
5338	0	0	0	0	5	2943	5	5	0
5338	0	0	0	0	5	2945	5	5	0
5333	0	0	0	0	10	2945	10	10	0
5336	0	0	0	0	7	2943	7	7	0
5335	0	0	0	0	8	2947	8	8	0
5329	0	0	0	0	14	2946	14	14	0
5333	0	0	0	0	10	2947	10	9	1
5338	0	0	0	0	5	2948	5	5	0
5338	0	0	0	0	5	2951	5	5	0
5335	0	0	0	0	8	2940	8	7	1
5338	0	0	0	0	5	2942	5	5	0
5337	0	0	0	0	6	2937	6	6	0
5338	0	0	0	0	5	2940	5	5	0
5336	0	0	0	0	7	2944	7	6	1
5338	0	0	0	0	5	2943	5	5	0
5337	0	0	0	0	6	2938	6	6	0
5337	0	0	0	0	6	2945	6	6	0
5335	0	0	0	0	8	2945	8	8	0
5336	0	0	0	0	7	2943	7	7	0
5328	0	0	0	0	15	2957	15	14	1
5337	0	0	0	0	6	2944	6	6	0
5334	0	0	0	0	9	2939	9	9	0
5336	0	0	0	0	7	2947	7	7	0
5338	0	0	0	0	5	2939	5	5	0
5338	0	0	0	0	5	2939	5	5	0
5335	0	0	0	0	8	2938	8	8	0
5335	0	0	0	0	8	2947	8	8	0
5337	0	0	0	0	6	2940	6	5	1
5336	0	0	0	0	7	2947	7	6	1
5337	0	0	0	0	6	2947	6	6	0
5334	0	0	0	0	9	2943	9	8	1
5329	0	0	0	0	14	2948	14	14	0
5338	0	0	0	0	5	2939	5	5	0
5331	0	0	0	0	12	2953	12	10	2
5334	0	0	0	0	9	2946	9	9	0
5337	0	0	0	0	6	2937	6	6	0
5337	0	0	0	0	6	2940	6	6	0
5337	0	0	0	0	6	2940	6	6	0
5330	0	0	0	0	13	2946	13	13	0
5326	0	0	0	0	17	2956	17	17	0
5336	0	0	0	0	7	2943	7	7	0
5331	0	0	0	0	12	2947	12	12	0
5337	0	0	0	0	6	2941	6	5	1
5337	0	0	0	0	6	2938	6	5	1
5338	0	0	0	0	5	2941	5	5	0
5336	0	0	0	0	7	2949	7	7	0
5334	0	0	0	0	9	2948	9	9	0
5335	0	0	0	0	8	2947	8	7	1
5338	0	0	0	0	5	2945	5	5	0
5338	0	0	0	0	5	2942	5	5	0
5335	0	0	0	0	8	2947	8	8	0
5337	0	0	0	0	6	2942	6	6	0
5333	0	0	0	0	10	2945	10	10	0
5337	0	0	0	0	6	2941	6	5	1
5336	0	0	0	0	7	2940	7	7	0
5338	0	0	0	0	5	2941	5	5	0
5334	0	0	0	0	9	2945	9	9	0
5337	0	0	0	0	6	2939	6	6	0
5338	0	0	0	0	5	2937	5	5	0
5336	0	0	0	0	7	2946	7	7	0
5336	0	0	0	0	7	2938	7	7	0
5334	0	0	0	0	9	2943	9	9	0
5336	0	0	0	0	7	2949	7	7	0
5337	0	0	0	0	6	2941	6	6	0
5336	0	0	0	0	7	2949	7	7	0
5338	0	0	0	0	5	2940	5	5	0
5338	0	0	0	0	5	2938	5	5	0
5336	0	0	0	0	7	2937	7	7	0
5335	0	0	0	0	8	2942	8	6	2
5338	0	0	0	0	5	2939	5	5	0
5336	0	0	0	0	7	2938	7	7	0
5337	0	0	0	0	6	2944	6	6	0
