91	0
1321	669
555	644
1025	931
733	606
1319	2759
2421	481
6942	4422
1316	797
1226	5317
452	187
4152	3043
1349	335
2638	3081
4175	6126
1582	249
750	1476
2560	551
2229	4513
4000	2141
1265	55
8329	7812
870	105
1212	358
2939	1375
411	264
6342	7380
2652	1448
1109	209
197	472
2036	1344
413	131
754	394
323	708
1992	2970
6088	1633
283	351
92	206
3384	148
1062	63
122	232
517	0
4656	1381
1292	2911
117	203
2422	190
786	1028
1792	531
3784	1080
3736	2638
510	1347
3482	4168
1003	192
336	77
2560	1087
8960	5208
1907	1525
1374	0
1452	1176
1843	1442
5376	7329
1340	2231
2055	2639
7079	1179
2618	3259
495	882
940	604
3167	3281
1532	2265
1330	2289
1216	329
644	470
1088	1117
517	108
456	11
1444	3684
2701	1605
1026	25
935	2587
3806	3746
2498	1228
765	441
3001	2365
778	1695
771	640
1237	112
1398	2363
3	37
879	150
1015	1023
10851	9692
559	554
8861	2280
472	230
1573	590
2168	2886
1828	1237
591	1126
244	170
3134	148
420	416
660	2028
5611	5763
1007	1047
2502	1028
5531	3102
4611	2516
3305	5578
6345	11071
1596	1249
333	694
2172	1538
2948	858
3487	3122
2525	3458
1132	2578
418	13
9152	4102
3315	2340
11026	13855
172	140
3260	2196
726	3231
2342	2699
1631	1153
997	0
2501	860
1620	311
214	153
388	378
1619	2020
4534	2796
5667	9498
400	39
4244	3292
1629	2659
748	2786
681	1459
344	116
1200	835
831	85
6290	8212
604	21
679	1104
5705	10957
8943	6169
3125	3014
4154	4806
1131	687
994	1420
626	19
2243	2219
1993	2361
482	275
283	365
1941	1679
3742	6558
15877	5368
6654	4904
794	1643
1203	251
3324	1950
10162	2592
1465	1549
1975	4
775	620
1740	606
372	3281
7641	4167
2187	1843
2697	776
183	27
13071	12584
2208	1240
3582	325
1294	1359
3798	2561
322	78
471	2303
3092	1999
613	96
2758	1339
171	1115
4864	12128
3562	6286
270	634
2091	595
370	3249
2336	2526
9517	9412
3032	1206
375	1741
848	521
4462	4103
3063	733
6681	2036
148	25
2986	1288
1284	3899
1014	1506
470	12
673	2055
1127	309
3757	8189
1483	91
4886	495
3169	2331
4271	1024
3	49
1327	1814
716	1134
487	454
3265	1226
2036	620
2473	372
2885	1214
433	241
2605	1465
11375	8567
972	513
673	2055
1403	1249
220	309
254	485
1284	439
753	386
6610	5382
5582	6247
1376	572
1029	307
2329	8031
4584	2848
339	11
2965	1627
1459	4274
3575	2983
2069	3794
14580	5885
5849	4390
489	2127
134	292
2466	2976
2618	412
2116	4496
526	67
2256	2030
3484	1279
1901	3305
3062	4641
428	344
7236	2312
287	149
3275	2233
2559	7811
12446	6070
1259	382
439	0
4607	4429
1904	1127
5290	863
1354	1056
4974	2334
2728	1636
1753	7146
1985	0
1476	955
5745	5690
2788	1005
272	282
2746	466
3104	4917
3049	1446
2037	33
4107	2898
4638	1160
272	1351
733	547
84	259
5299	624
291	287
2371	350
2173	117
6538	3317
1294	7
3246	755
14855	10526
2818	2949
7723	4310
10220	4897
3545	1731
1324	138
798	237
1960	115
137	134
1326	2415
276	398
1736	620
1650	3067
749	46
2005	695
602	960
2010	983
8767	11441
3090	1030
728	263
1039	99
4412	4348
479	241
1199	1140
2008	174
731	2
166	4
1730	1934
915	318
49	485
496	852
407	1333
1370	736
5560	2562
1005	276
1183	3397
2531	5441
840	616
897	2956
1168	2494
1353	1872
1201	2748
1939	1002
397	414
1093	1618
528	45
384	564
1111	23
2652	2249
323	1133
1224	1851
1848	1003
57	13
1571	376
2697	478
1482	1074
2016	3960
621	357
5092	682
267	8
584	33
648	301
348	822
2945	578
2317	4537
1634	3235
358	853
1448	722
2170	1640
2065	1258
11140	4183
554	1514
2949	5379
2674	670
3845	4298
20	158
4094	879
2308	4809
2900	1243
1979	2064
796	71
844	783
1604	2257
3964	678
798	647
2277	942
2308	7457
6588	1114
925	371
1526	184
3624	1113
3180	5765
2396	1170
507	1565
587	1133
47	207
2288	635
144	398
1349	523
4966	2769
4194	18406
2079	979
75	11
1866	540
1820	22
8312	11996
62	16
574	1301
407	1272
5536	620
1031	25
1075	1713
2559	1090
4505	7533
8681	1398
6072	8026
2729	1600
80	62
309	4691
1255	898
1203	197
1240	361
1086	0
360	130
528	34
1337	884
433	4403
334	136
1271	1333
6519	2395
91	0
7434	5601
9626	10318
1684	1630
93	585
1811	2828
6347	3844
4346	109
1632	405
5250	6177
4029	3206
4897	5115
8422	4331
1190	1175
123	39
98	332
2563	837
6	14
1467	1976
1746	5088
6166	4848
1696	15319
1396	11
1742	1726
11342	8693
2111	1617
975	1345
6480	1364
1606	11775
634	230
3049	6166
5685	2497
585	2039
2221	5429
3145	2153
2331	1342
1978	18
800	40
1122	2497
2178	1589
8552	8612
2461	1521
1812	4309
3566	5258
3524	1612
3244	7985
662	80
9668	7690
4870	1539
795	2853
1918	238
870	2804
5214	11508
873	1164
1690	3098
1220	517
3068	100
1180	525
0	126
1941	99
2244	2436
199	398
5754	2901
3707	2628
728	415
58	310
2778	1149
3360	2906
5969	618
3012	2298
10149	5116
94	416
4625	3524
3	172
3144	4208
831	1105
491	791
1675	2748
1848	156
425	203
133	171
2415	1136
1313	1759
1702	4915
1520	583
