5338	0	0	0	0	5	1871	5	5	0
5337	0	0	0	0	6	1875	6	6	0
5338	0	0	0	0	5	1872	5	5	0
5337	0	0	0	0	6	1878	6	5	1
5336	0	0	0	0	7	1887	7	7	0
5336	0	0	0	0	7	1878	7	6	1
5336	0	0	0	0	7	1877	7	7	0
5319	0	0	0	0	24	1926	24	18	6
5338	0	0	0	0	5	1871	5	5	0
5335	0	0	0	0	8	1877	8	8	0
5336	0	0	0	0	7	1883	7	7	0
5336	0	0	0	0	7	1880	7	6	1
5335	0	0	0	0	8	1881	8	7	1
5334	0	0	0	0	9	1885	9	8	1
5336	0	0	0	0	7	1877	7	5	2
5331	0	0	0	0	12	1900	12	9	3
5336	0	0	0	0	7	1883	7	5	2
5334	0	0	0	0	9	1878	9	6	3
5338	0	0	0	0	5	1870	5	5	0
5334	0	0	0	0	9	1892	9	8	1
5337	0	0	0	0	6	1876	6	6	0
5330	0	0	0	0	13	1909	13	11	2
5336	0	0	0	0	7	1876	7	7	0
5331	0	0	0	0	12	1896	12	8	4
5335	0	0	0	0	8	1895	8	7	1
5338	0	0	0	0	5	1872	5	5	0
5335	0	0	0	0	8	1879	8	8	0
5323	0	0	0	0	20	1920	20	14	6
5337	0	0	0	0	6	1875	6	6	0
5338	0	0	0	0	5	1876	5	5	0
5334	0	0	0	0	9	1895	9	8	1
5338	0	0	0	0	5	1874	5	5	0
5336	0	0	0	0	7	1877	7	6	1
5336	0	0	0	0	7	1884	7	7	0
5332	0	0	0	0	11	1893	11	10	1
5333	0	0	0	0	10	1891	10	9	1
5338	0	0	0	0	5	1876	5	5	0
5338	0	0	0	0	5	1878	5	5	0
5335	0	0	0	0	8	1883	8	7	1
5338	0	0	0	0	5	1878	5	5	0
5337	0	0	0	0	6	1876	6	6	0
5338	0	0	0	0	5	1869	5	5	0
5332	0	0	0	0	11	1890	11	9	2
5335	0	0	0	0	8	1885	8	8	0
5335	0	0	0	0	8	1880	8	8	0
5337	0	0	0	0	6	1885	6	6	0
5334	0	0	0	0	9	1885	9	9	0
5335	0	0	0	0	8	1884	8	7	1
5331	0	0	0	0	12	1888	12	9	3
5325	0	0	0	0	18	1923	18	15	3
5334	0	0	0	0	9	1877	9	8	1
5326	0	0	0	0	17	1904	17	14	3
5338	0	0	0	0	5	1878	5	5	0
5338	0	0	0	0	5	1874	5	5	0
5330	0	0	0	0	13	1897	13	11	2
5334	0	0	0	0	9	1881	9	8	1
5335	0	0	0	0	8	1881	8	5	3
5337	0	0	0	0	6	1883	6	5	1
5335	0	0	0	0	8	1883	8	8	0
5332	0	0	0	0	11	1892	11	8	3
5325	0	0	0	0	18	1902	18	13	5
5334	0	0	0	0	9	1882	9	5	4
5332	0	0	0	0	11	1894	11	9	2
5330	0	0	0	0	13	1896	13	12	1
5334	0	0	0	0	9	1878	9	7	2
5334	0	0	0	0	9	1884	9	7	2
5336	0	0	0	0	7	1874	7	7	0
5331	0	0	0	0	12	1892	12	9	3
5332	0	0	0	0	11	1887	11	8	3
5336	0	0	0	0	7	1879	7	5	2
5336	0	0	0	0	7	1881	7	7	0
5337	0	0	0	0	6	1873	6	5	1
5337	0	0	0	0	6	1877	6	5	1
5338	0	0	0	0	5	1871	5	5	0
5338	0	0	0	0	5	1881	5	5	0
5337	0	0	0	0	6	1878	6	6	0
5333	0	0	0	0	10	1886	10	7	3
5338	0	0	0	0	5	1878	5	5	0
5336	0	0	0	0	7	1884	7	7	0
5336	0	0	0	0	7	1880	7	6	1
