82444.65712100736	89045.41824681028
89175.65563138988	109201.04648498855
84147.6145960492	104584.23891562015
79920.73500535279	100621.05731943411
86139.34334317641	101270.4030098558
81965.94042309781	107511.79656539769
86919.34964098728	111783.91735974721
83523.00574939173	96411.19933532609
82866.39305207644	89749.1740494523
80685.30789300636	94474.89343954768
85482.26203672272	104469.08749604304
80337.62786456003	112343.4826951387
82100.21165933146	125624.40915268392
74853.87815287636	101587.07912558483
79930.78917623166	116318.11029811366
90227.92088289265	119659.5788523973
84187.82823838365	107707.36860912689
84909.26601283456	103625.29234209922
76403.57801944509	112025.63174176385
71704.55041711217	100335.23436976368
82395.48060924205	103892.8457782672
76009.34129013724	110726.83781455777
72742.50716148654	84453.13230230335
71183.16323997887	109706.23747012195
83113.95887884853	113981.80933550505
93677.02745024308	107000.17971913933
78834.2805367542	103639.58296810408
84135.02991364847	85149.20388481017
84725.46941552863	97895.37566402928
86775.85735345713	103097.75336347558
75549.81977385466	111032.41824511942
82197.7909748703	115260.4360111326
84082.23792584974	111931.78772521629
82934.34489049333	118352.48481281576
79578.40074628437	101247.46767675628
79567.38869788859	106035.01954640419
82941.26965945709	112443.34285272392
81303.87295578097	113962.52380716502
85612.5981034429	102719.21983215104
69177.68432003753	107038.10750735587
85171.08005841833	101140.66129928635
85090.53825992209	97353.8473874265
83506.46739229992	107901.07580095828
77878.76096106195	114985.95233271766
81502.27615507651	105308.21227001271
86289.01849061977	106577.02798583424
77809.92000418872	111759.06614479682
87631.79481075739	103535.82114359629
83620.84236043684	102237.87991491931
81800.88345770387	98325.8964936005
95725.26034103586	102404.65571884719
86161.70354666049	114556.75898658503
74896.14348324935	101800.84600093673
69054.99016592569	113808.19198034552
93390.01453738997	122508.01947121532
80603.32244330517	122873.56163493275
95963.24539481619	106348.0664416576
84238.24015844656	101857.49294733416
82394.41590940939	95982.72910988303
84970.87431951026	98318.64280277767
86655.84960804909	110580.17695047369
83913.9607795864	96431.77867324033
81085.3668419703	114835.29506666643
79823.18084481457	105193.92143143235
78913.23775115941	95758.93000686629
88978.25448252575	108410.03124394428
76871.54604521219	98553.06327930892
92501.67157811963	108064.31590961908
82700.4245556056	114790.69852083235
85429.34246973498	118629.47456009894
79525.098057473	108359.958570764
82460.82380827267	92909.44909566398
75675.34574470272	102045.64713563683
79733.61516593711	116395.15291316096
85751.68674401974	103741.75789060885
85767.82129043834	107049.85774699356
80829.67381874807	120566.26306039891
78002.40392531519	110850.58766182447
83132.98678702078	87441.16840021583
90720.01844986275	117686.44680986113
89223.7239953863	105447.72885935407
90241.56596978601	116727.83115781202
82371.30628514272	103892.0091613172
84364.90727876656	91885.58170220884
81960.41464203698	111465.56867496112
83937.71924451535	101438.89754961357
80156.25500845454	115230.81233787723
89265.815269216	108036.97487808102
89710.5859587264	100484.91120373197
78648.85952219483	115877.52314527624
84079.10202909465	101157.56671330167
84414.19638658957	109625.8133091234
79549.65170156903	92813.2108463442
84987.07997420791	108559.36603240843
85330.67548330239	98321.38006895877
86779.03328413262	100480.44865478632
89420.23563617593	101596.39734332648
78896.61875000742	117825.87088963708
81785.65898509379	103375.88398162996
90028.52665525474	109714.09515384735
71509.00813625549	107940.24801248722
84069.3388763754	111962.60885386431
86493.84458599752	119275.48976026103
93701.03512555285	109513.7718783772
78550.73470254509	97943.57116584702
91410.70625117225	102936.94022350578
90917.04758854094	118906.76492966758
85799.71902054719	96600.56460187977
75891.55713649263	134854.94814258176
79750.42670025324	121554.13601610724
82000.8542705313	98982.88391206057
87165.65037198001	102789.66246803329
84068.61761009104	115901.40571578548
77994.22434696702	101661.63249258907
76339.4812870221	112661.58569756281
81291.29271317486	105588.19892207232
84136.36245466984	111160.54281766944
87981.4604277042	108943.87087076722
93929.06368526527	105504.57119077395
91835.45778041983	103056.38256992138
85484.0826767757	98218.15282886414
81272.98262405285	106019.12716363354
82106.02184642098	115943.59747807798
78996.55823298695	114140.48454122385
82053.93486378978	112455.726796331
83913.24764556694	101317.40490886668
84883.96319835939	116080.45872153745
82796.23064223946	103694.03837188825
77758.00716436625	114142.33454089484
76711.11734308788	101462.30297663192
78045.14612876592	102390.70901051837
67517.22022932119	104165.00527091177
81366.64653926769	110973.64569638057
87195.56205186393	123599.06514086686
81920.44045949349	94517.39955755867
74961.58361172628	100491.68889965802
78842.38591289481	103218.02743848968
84636.3723910769	111062.23726336486
84162.99190465889	104817.53643533307
89660.04508864917	119554.60262014803
70947.47054584906	94071.21733976332
79167.79112087667	96281.04649252881
79217.86375543257	116656.0394890309
83209.53504609354	110920.10564891313
86522.37541339843	118820.41744086964
82914.40414321728	105142.83558950819
79288.68082600282	98471.125836706
90348.15486579525	116071.61377066583
88503.49907677958	103306.46026656003
83978.58216830538	108625.20417623057
80248.52470823258	88396.93185759966
83375.021256031	116828.48597580091
79845.09574112186	102569.37901507084
91331.75340597688	107428.51536091173
84077.24075454852	130158.60536121557
80215.81139192029	113121.79248767013
82587.9866594381	106566.2338530923
91948.62414648752	105410.21102731109
85197.37902536601	104709.19469065897
80149.58931180017	104677.81922504882
81413.67739736309	104797.46452647069
82264.474217228	104536.96554770095
80560.58711666093	116508.85755581157
77325.58969685236	116923.79835716395
87777.85379672862	93946.99973623038
83955.99625692022	111928.42200710678
85724.05111065337	111579.1814932266
76053.47903186647	97341.72545652332
80979.31598664448	96817.86234234087
81745.18025446113	118739.92477044801
79073.04628655083	124366.0971333986
84524.54525531943	98612.23407609167
82511.93182771589	97830.16387598038
87822.22703080186	106301.26243095487
88455.71900383176	106349.3510668665
83742.34574883895	113716.97531233699
81752.66790970716	110937.74417575564
82033.17583867331	106349.04911236072
78478.96126771587	102106.66289607366
84427.4215768487	111450.85084726536
81943.47391519621	116545.18561759277
82590.97644561253	124053.72872991538
80830.65350503995	105046.41426994008
76997.93498553912	101692.7840486002
80643.02175259084	114312.62308684984
85352.94823293368	96837.75976470072
81640.0101812888	120682.10182666915
69972.37663657742	107955.9058572182
85851.42164841479	110192.08084632046
80409.59669551245	109950.27603231379
79684.66368306306	111483.54157183299
81916.30244945991	93560.49888968238
97681.39272735028	94018.71283724948
82382.1435770653	103384.43689175868
80348.72921224943	94469.85052287282
76751.12117848606	123781.06821906717
84386.16524819436	97150.93769702691
83157.43203417296	95737.04933586376
78402.9163802694	122738.14621225405
80779.20053959254	97339.97087336952
83579.61565304303	103078.78788348386
82099.12109200616	122893.35305725136
86932.5059450668	104278.70853486958
87114.91549253985	97471.59807176654
89548.7938667182	135579.33554165694
87232.2794877197	110370.67763155124
80033.69619164057	129764.45899697035
81375.6061068397	107028.28516455255
82828.04147009781	102540.4056518107
84148.1390322221	105221.1794535416
87339.23343447188	109960.50415057833
86972.76104630233	108562.49738632762
82530.30377828296	107375.2641217507
82119.35403841383	101613.20424175536
73128.86555333328	131378.15107429214
90742.39508174495	112243.36458752713
88939.3433954898	110484.50781920702
82640.94585294381	128696.83617728268
72089.53492695717	99241.221666407
85335.51667548137	112231.53873187564
83197.01545820231	106889.1624435655
90339.87299500835	91578.33045904309
87230.76592594552	100986.32881775677
76773.94529536556	103206.7552615718
80664.85525645994	100916.4850984063
89258.10708713047	118753.99616063433
81725.15567272599	105094.27973449856
87582.09339044425	96341.45008834329
83769.33740094685	98612.76610821855
74426.43412601661	106073.76185252356
85626.0240794349	106571.19053695252
80573.683696016	102341.142499616
87227.83161289705	104429.28116444987
78951.82857243781	108486.53010397432
84810.29633538448	97741.15063202128
70750.29054074394	93473.53315318268
88691.47149846258	106226.48336167051
85642.8196083137	101240.60762509213
76841.94824212068	118128.37947635124
83245.539788109	106496.41533749437
74784.28069419754	104189.10254585206
82461.2323403704	109485.22677180082
81385.27391015198	119687.35802851485
90597.8337637886	115691.19404587137
78141.04015118674	105361.22742435228
84677.5742845642	130424.9840519323
78709.71462277592	108127.67166268868
72085.43932472411	111579.83564236795
85030.44923415026	105940.50202167223
86270.61432185367	105582.35975957022
83917.05014369714	118778.72972680068
77872.82067684847	117569.19427076165
79338.94233618431	104607.71637823358
85427.53657699612	93477.48346065718
71309.2692162524	121360.09502234966
84636.1865469509	115190.85947277171
89898.44606904633	99025.68906453252
83429.59679653066	117761.06743275597
82828.60887223794	93741.92264990394
82413.5547318784	113237.43642556104
81388.11861303727	103741.05011909867
85245.19807899937	105225.68411312932
85153.38225487355	101798.02109858119
87980.71055586854	108066.94073619069
80879.11358867382	112199.31489386914
82388.60933848534	111999.01803894276
86221.13924750645	110568.61156661736
81363.13466734752	111019.36366325969
86264.21445941774	108646.10189853898
85325.4041535959	94201.22788038646
81161.94326585656	111301.30038906223
81528.96141023586	99863.12898904919
84985.3264293748	98424.33710653373
72802.98088822365	103472.77168544393
88655.26266129746	100609.2943652493
82306.14091431338	102826.8923797787
94291.61207670919	111366.28611562308
85818.5515026514	115819.14753257886
85228.6201209483	91645.23243535662
71758.22828902614	85499.61515655847
90654.86890122978	96328.99916361195
77818.25990679921	111291.36517685225
82745.3403851505	114670.67598369566
77608.97339751999	106302.35100366136
81298.83394954627	107558.59463639536
78564.77332631052	102654.71252229912
87427.52995992533	107241.1481502339
84279.02524419429	112796.64541711268
80061.18426723199	113444.87289650373
72432.65953706339	101758.44526074539
77603.95846383536	109566.24788444
83653.59872827175	115579.39349129185
80588.33548386705	128680.66123811845
84491.50130361284	110306.615256287
81960.76399915048	102759.77369865363
78706.92256432681	103815.61552108184
78948.58881902821	102407.83032703433
85920.56141511645	94184.21124993719
