5338	0	0	0	0	5	1650	5	5	0
5336	0	0	0	0	7	1658	7	6	1
5338	0	0	0	0	5	1633	5	5	0
5336	0	0	0	0	7	1651	7	6	1
5336	0	0	0	0	7	1672	7	7	0
5335	0	0	0	0	8	1634	8	6	2
5336	0	0	0	0	7	1658	7	7	0
5322	0	0	0	0	21	1807	21	19	2
5338	0	0	0	0	5	1633	5	5	0
5336	0	0	0	0	7	1666	7	7	0
5336	0	0	0	0	7	1649	7	7	0
5337	0	0	0	0	6	1648	6	5	1
5335	0	0	0	0	8	1663	8	7	1
5336	0	0	0	0	7	1671	7	7	0
5337	0	0	0	0	6	1633	6	5	1
5335	0	0	0	0	8	1672	8	8	0
5334	0	0	0	0	9	1680	9	7	2
5337	0	0	0	0	6	1629	6	5	1
5338	0	0	0	0	5	1656	5	5	0
5335	0	0	0	0	8	1642	8	7	1
5338	0	0	0	0	5	1640	5	5	0
5338	0	0	0	0	5	1653	5	5	0
5336	0	0	0	0	7	1667	7	7	0
5337	0	0	0	0	6	1644	6	5	1
5337	0	0	0	0	6	1679	6	5	1
5338	0	0	0	0	5	1661	5	5	0
5334	0	0	0	0	9	1658	9	9	0
5336	0	0	0	0	7	1693	7	5	2
5337	0	0	0	0	6	1655	6	6	0
5338	0	0	0	0	5	1660	5	5	0
5336	0	0	0	0	7	1672	7	6	1
5334	0	0	0	0	9	1659	9	9	0
5336	0	0	0	0	7	1639	7	6	1
5335	0	0	0	0	8	1683	8	8	0
5329	0	0	0	0	14	1695	14	13	1
5334	0	0	0	0	9	1677	9	8	1
5338	0	0	0	0	5	1668	5	5	0
5338	0	0	0	0	5	1661	5	5	0
5335	0	0	0	0	8	1655	8	7	1
5338	0	0	0	0	5	1669	5	5	0
5336	0	0	0	0	7	1643	7	6	1
5338	0	0	0	0	5	1631	5	5	0
5337	0	0	0	0	6	1647	6	5	1
5337	0	0	0	0	6	1670	6	5	1
5337	0	0	0	0	6	1629	6	6	0
5337	0	0	0	0	6	1705	6	6	0
5335	0	0	0	0	8	1659	8	8	0
5336	0	0	0	0	7	1674	7	6	1
5325	0	0	0	0	18	1712	18	15	3
5335	0	0	0	0	8	1722	8	8	0
5333	0	0	0	0	10	1639	10	9	1
5317	0	0	0	0	26	1837	26	25	1
5338	0	0	0	0	5	1639	5	5	0
5338	0	0	0	0	5	1650	5	5	0
5333	0	0	0	0	10	1678	10	8	2
5336	0	0	0	0	7	1669	7	7	0
5335	0	0	0	0	8	1648	8	6	2
5337	0	0	0	0	6	1672	6	5	1
5337	0	0	0	0	6	1651	6	6	0
5332	0	0	0	0	11	1689	11	9	2
5328	0	0	0	0	15	1688	15	13	2
5336	0	0	0	0	7	1641	7	5	2
5337	0	0	0	0	6	1667	6	5	1
5333	0	0	0	0	10	1682	10	8	2
