91	0
1282	582
827	521
2735	1148
520	342
1216	2759
3206	481
5245	4177
1316	797
1384	5317
452	187
3068	1605
702	335
3600	4166
3137	7135
2948	2268
1095	2240
1127	551
2723	4399
2364	1813
5	55
3267	949
1144	885
1212	358
2539	830
411	264
1747	4424
2057	1249
1109	209
197	472
2036	1344
8102	5421
872	394
260	708
2231	4902
1669	710
283	351
92	206
3596	148
1062	63
131	232
517	0
2192	577
2252	3307
163	327
2422	190
786	1028
1767	531
4508	1761
2890	2274
565	1351
4628	7620
584	192
336	77
2731	1087
5612	4327
1441	260
1374	0
1452	1176
3527	2499
6052	6924
1308	2231
1347	2068
7350	1179
2048	3259
495	882
940	604
2953	3981
1805	3237
1091	1464
1612	329
529	470
1088	1117
517	108
633	11
1327	4229
2581	2286
1026	25
994	2492
2317	3661
2701	1135
2011	568
3036	2316
1549	2878
771	640
3946	709
1465	2363
3	37
449	40
1156	1023
6627	6996
183	543
5401	1028
499	230
1613	590
6	62
1451	1223
591	1126
244	170
1478	148
1487	2162
660	2028
2603	2385
718	782
1696	838
6562	2274
3680	420
1223	720
1514	3805
3244	2675
381	1053
2133	1538
1773	687
8170	6388
3158	4237
2118	4442
418	13
187	16
13916	6700
11854	11087
172	140
2809	2729
969	3290
3191	2866
1788	1153
997	0
3583	5159
258	309
175	153
388	378
3289	2191
1759	2817
5747	10812
400	39
2540	3065
1820	2737
1669	3552
681	1459
547	116
3025	1618
5206	1195
8583	2731
640	21
354	1104
5468	13323
5362	5368
1218	309
5008	4908
705	421
941	1178
1037	19
2479	2440
2318	2657
482	275
283	365
1907	1633
3105	2632
10776	1950
6797	4195
783	1702
1493	251
3350	2196
967	0
1904	1549
1975	4
775	620
1510	815
372	3281
886	69
833	904
2724	776
183	27
3346	711
1409	1185
1959	166
2677	3431
3082	1982
286	78
576	2303
2148	1652
613	96
4481	1415
171	1115
4861	17334
1481	1167
270	634
2091	595
440	3249
2145	1550
6839	7348
3452	1592
375	1741
848	521
4810	4165
2527	230
6687	1491
148	25
2495	1874
1141	3899
243	450
470	12
673	2055
1715	1524
3255	2139
1215	91
5062	431
3225	2331
4722	1425
3	49
679	588
621	662
487	454
659	357
778	156
2626	7
2989	929
753	926
2605	1465
4562	5241
1034	513
673	2055
3038	4979
220	309
254	485
915	329
753	386
3151	2697
3099	2498
2704	559
937	307
1724	4807
1243	1479
339	11
5706	2421
223	1076
1860	2553
1881	3264
3509	1460
3322	1575
1233	2713
134	292
420	616
2910	555
4634	6054
3033	92
1989	1399
2613	691
1894	3165
2775	4939
428	344
5070	2477
3255	404
1102	3
2622	7646
5556	2893
1237	148
3937	1688
5013	4131
2051	1127
8135	1895
1568	1056
2306	809
841	259
704	2668
850	28
880	767
3382	3350
4918	810
272	282
3182	466
3175	5221
2186	1446
1678	233
5502	3296
2946	1051
741	4441
766	542
84	259
424	185
311	287
2363	350
2173	117
12650	7395
2542	86
2517	755
14809	9738
2818	2949
6861	3935
790	131
4928	3624
1691	268
798	237
2188	115
137	134
124	17
276	398
1907	1289
1284	3781
925	46
1951	946
1509	1105
1463	983
3497	3529
2783	1020
728	263
1039	99
1306	924
2303	1204
1352	1303
792	174
1143	572
166	4
29	161
1073	280
49	485
496	852
407	1333
712	425
505	423
1005	276
1325	4221
2795	5201
806	719
1895	3497
1179	2544
951	1872
1093	2748
297	265
962	688
1536	1732
528	45
355	490
1111	23
2101	1719
323	1133
1525	1915
1091	218
57	13
1480	376
2109	478
2307	692
1850	3520
621	357
2837	682
267	8
584	33
1207	1141
348	822
3147	578
1450	5498
2470	3182
358	835
1599	1049
2170	1640
3373	2363
5397	1668
554	1514
1611	3269
3429	201
2817	5593
20	158
4388	879
3965	8710
846	154
2635	4770
2245	658
981	902
1254	1567
3163	270
276	136
3228	1884
1735	4394
9244	1575
947	786
1216	184
3896	1108
1133	659
1257	0
507	1565
587	1133
47	207
2288	635
144	398
1349	523
1008	1789
3349	15167
1628	920
75	11
1913	540
2474	28
680	1365
62	16
515	1303
1517	3352
6170	1082
736	3
3233	4077
2501	1090
2135	4031
4549	708
4141	3165
1397	332
80	62
309	4691
1317	993
1203	197
843	519
1086	0
360	130
528	34
2059	729
433	4403
334	136
1177	1333
2315	324
432	96
2548	1836
1889	1053
3618	2451
93	585
1884	2828
6169	2469
1891	109
665	184
3794	4369
3962	2328
1415	795
825	2061
1190	1175
123	39
9	332
3774	1161
6	14
2492	2509
1436	3374
6675	4977
652	4092
826	3
821	215
2492	2605
3140	1617
975	1345
8468	1888
602	2581
538	657
1092	1007
2056	457
1770	5153
3440	5706
2248	2066
1443	167
2237	18
398	40
1433	2993
2596	1610
3624	5426
1138	1819
494	1512
3419	5515
3539	1612
1540	6472
662	80
11290	10702
3586	252
1169	3457
1575	183
1512	2804
3948	11474
7570	9885
1622	3063
1262	517
3068	100
4251	3266
0	126
1465	99
2553	1298
2873	5471
4856	2451
3157	1071
810	415
58	310
683	359
1309	637
2757	286
1152	313
7693	8051
1476	3561
6802	4059
3	172
762	941
817	1105
491	791
1675	2748
3085	173
425	203
133	171
2402	1227
2222	1567
692	1495
615	378
