91	0
1282	582
827	521
2465	1148
555	426
1014	2111
11049	9994
21439	13347
1316	797
6491	8319
993	187
5021	3913
1924	363
8257	5750
5685	9025
3726	2475
2620	4549
542	726
3660	4813
9671	8950
5	55
3908	2341
5252	2332
4221	817
3143	1258
413	264
16852	23580
1635	984
1367	409
308	1132
6000	3867
13627	6169
2696	907
4077	2728
3922	5930
9711	3063
283	351
92	206
22741	5742
2431	502
212	499
517	0
3132	1386
21673	11975
163	327
16419	5783
786	1028
1682	531
6762	3753
8506	6684
2491	2718
17403	15462
1003	192
336	77
3733	1095
13436	6910
9417	19802
17749	21171
1864	1184
6654	9704
19554	14463
2058	2541
13985	11600
8098	2525
2212	3259
495	882
2021	818
3394	6175
23530	15941
2241	2293
2988	1153
1184	654
1088	1117
517	108
1392	11
13112	27491
9190	7663
1026	25
2324	3813
6049	6635
4807	4059
2771	553
10463	10135
3438	6807
960	640
7553	1588
2136	6435
3	37
890	553
1560	1023
15187	11761
381	555
33563	25122
507	230
1621	590
6	62
2018	3712
591	1126
244	170
2124	1010
7260	5455
15827	19316
10614	10513
759	830
10859	5164
8149	4036
4559	420
3098	1414
2439	5475
4304	2970
489	1681
2175	1582
2122	914
14755	6715
3516	3844
6534	6964
409	13
187	16
19392	9500
21320	23175
172	140
14119	15828
7086	6089
16616	24719
3963	3684
997	0
4535	6268
258	309
1464	348
388	378
14115	7753
12304	15445
15588	18947
400	39
3610	3678
7462	7131
11109	23992
696	1459
547	117
6382	4457
14186	4997
30969	15664
640	21
893	1125
8583	18909
39774	38115
14446	6871
7376	9172
946	399
995	1560
1839	19
3915	4167
3745	3150
482	275
5317	2349
2678	3392
8360	9063
27724	13548
6203	3264
1663	3515
11804	27545
9193	4563
967	0
9101	12885
2474	709
1224	1655
2227	919
372	3281
906	268
2068	972
2358	776
264	27
15937	20263
4154	1627
1996	179
44066	51985
4033	2963
3884	2630
576	2303
7397	4170
1491	217
23847	7214
372	1753
31465	40986
1973	2370
272	523
2091	595
3307	8224
24017	20090
19503	25121
6304	2427
1312	1741
2604	657
6394	6243
8395	3601
11760	10874
148	25
11678	11954
1155	4249
6211	9969
470	12
673	2055
2119	1736
14056	17816
1215	91
16777	3058
5473	4496
4827	1119
3	49
2945	3066
1768	1834
487	454
2064	976
778	185
3667	372
1127	3
6056	15512
2223	1138
22204	21682
1867	615
1065	2449
13046	9486
220	309
258	485
1569	439
10896	11025
23510	15155
14736	7535
3267	559
1323	1490
2471	7740
1575	1479
339	11
10123	3075
34307	41013
7737	3196
2103	3264
16877	7847
13157	8883
231	1542
134	292
9547	3440
3540	911
10652	25631
8385	3522
28733	29700
4765	1179
20639	11873
2994	5237
499	344
10169	4218
4546	2259
1180	190
13370	22039
26646	12064
1980	148
7032	2991
7523	5475
2051	1127
28155	10753
29969	22296
3881	2018
841	259
787	3020
2046	2271
1363	767
1784	1459
36469	26846
272	282
7153	841
5242	9638
1909	1688
2638	2946
44530	40061
5496	1300
11795	14415
3963	4183
84	259
3581	871
420	544
8503	6221
2173	117
24683	11014
3004	86
3601	755
19627	10160
5194	3238
20439	20773
10691	5035
20986	13888
2853	877
798	237
2188	115
137	134
81	17
276	398
28560	29631
3980	9407
971	582
4938	3621
1978	1204
1814	1122
1458	1914
15323	7537
728	263
15879	7000
3378	3572
6409	6426
2478	1375
1024	174
2307	3874
166	4
991	958
1534	280
49	485
496	852
407	1333
459	409
38631	50024
10460	5656
1206	3785
3085	5021
414	441
7591	8048
1288	2544
1082	1899
1354	2884
297	265
3153	688
1813	2021
1367	2115
1409	3320
1111	23
2552	1500
1411	1133
5272	6603
8318	4138
4946	882
4912	546
2109	478
6792	4200
4126	3887
621	357
10373	4238
267	8
738	284
1884	1361
348	822
3086	578
21205	16347
10360	8265
367	835
5066	5759
3565	2669
12666	7954
14837	8027
11492	8907
2187	3902
8346	2249
7660	7916
20	158
6255	1572
14787	32585
1494	154
3754	13740
2318	858
18974	23676
1928	3058
6083	698
129	136
5172	3798
7260	10474
11473	1876
1379	786
1216	184
2575	1045
1678	1095
1262	0
507	1565
587	1133
13380	10104
30178	14469
144	398
4387	1678
1150	1976
6706	19361
11524	14929
75	11
1913	540
4683	192
5171	9265
62	16
1532	1440
11946	15689
17818	10418
858	3
24592	18459
4646	2220
14291	15629
7201	2691
9559	11082
31750	11903
80	62
309	4691
1723	993
1203	197
1017	542
1086	0
439	130
1024	34
4416	3608
200	2913
385	274
2469	1333
31542	9945
424	91
2727	2099
7566	8596
6498	4938
411	585
2358	5303
8254	4699
3392	448
1076	497
19883	22956
4425	2328
8850	5463
30387	26735
5451	2797
8746	5758
264	1857
4127	1207
6	14
5942	6251
1329	2997
12049	7806
652	4092
4520	147
858	215
2730	2605
22500	10918
1762	2180
14506	5727
1117	6805
860	698
760	1132
13379	4470
7868	19148
6892	7236
4811	4593
2007	1342
2237	18
234	40
1573	3021
9723	5916
11531	11401
3040	1990
2030	3764
3410	5400
4983	1614
2649	7726
1390	1041
11229	6537
7318	3413
1880	5082
2941	277
1944	3995
34982	37016
42021	43561
3925	5015
1262	517
3068	100
22695	15386
4	159
1571	99
11496	11779
6670	9913
13094	5028
1756	534
927	415
63	310
1116	359
37922	18575
4999	793
3646	567
19844	17404
1106	3337
22463	19378
3	172
2126	941
2847	2726
2888	3201
1675	2748
3085	173
425	203
133	171
12222	7683
2698	1763
388	483
11345	8576
