91	0
1282	582
914	644
2969	1345
574	426
1014	2111
15481	14704
86639	60494
1316	797
7019	9855
39454	23078
11311	8835
2005	363
27582	21403
7086	11313
66064	43986
3973	6182
1284	1120
11345	11295
10621	9367
1265	55
117687	95174
5333	2424
8992	3489
3649	1279
413	264
114342	95418
2617	984
2067	918
602	1132
42913	18757
141654	155737
2939	1024
5517	3632
8368	8400
48005	20905
283	351
92	206
37613	11245
48176	25698
258	499
517	0
4139	1386
30400	17017
13594	11471
33330	10984
4571	2530
18133	6112
41770	20123
17201	16440
2686	2722
80377	56166
42103	62156
336	77
4148	1095
116765	115250
127118	118984
104112	116657
1864	1184
9962	14090
37952	23805
2294	2840
16030	12036
11324	7104
3686	3357
495	882
2021	818
10834	13860
111118	111924
2241	2293
6876	1610
1184	654
1272	1467
517	108
4368	819
16444	33015
51417	58523
1274	25
11841	19069
10140	8431
51907	20938
47520	41971
17246	12938
4093	7081
17172	10145
45962	34265
3911	11330
3	37
1249	553
1560	1023
34698	28609
23659	13205
101607	79406
507	230
2722	592
6	62
2395	3747
864	1126
279	170
6654	2473
15933	13834
65624	79901
51350	45635
2187	3445
23127	14474
24037	23136
21528	17757
3232	1414
67696	69062
10516	5983
489	1681
2594	1587
2122	914
50685	19117
4427	5143
9488	8077
1607	132
22727	8499
88640	85383
48955	47178
817	712
21138	19229
7815	6618
19596	28174
71129	60737
997	0
64342	48133
2300	525
45554	23326
388	378
19238	8961
29219	46874
18175	20521
400	39
10911	5686
19290	15312
21785	31735
1528	1793
547	117
107731	82134
52609	27383
92487	52598
640	21
894	1125
12426	32144
125901	108557
89041	59726
12263	27360
1983	773
30480	22255
1839	19
4686	4964
50812	46029
3632	275
10090	5666
35564	35036
11259	11759
35372	14992
7871	4739
1733	3670
15298	32047
36179	12980
41746	25393
78113	58627
6128	781
20566	11076
4587	2018
372	3281
41473	17113
2863	1422
2358	776
51250	30697
46059	59982
4376	1645
9779	2981
137075	165701
5656	3828
4435	2630
1032	2303
10562	4653
32323	24735
32702	13029
28476	36873
65018	83863
8282	21134
272	523
2091	595
3560	8279
31405	23042
45995	47030
7442	2427
1312	1741
3016	657
17344	29795
60502	47706
37031	20212
148	25
45739	38553
16760	31025
12818	35256
470	12
673	2055
2119	1736
31406	29673
