106779	132415
116679	143603
112297	137404
111015	141198
114668	143931
108624	138821
117379	136616
116496	140058
106925	129568
103620	121612
112529	140512
109667	136089
107348	159602
103894	137174
104764	133345
111866	143370
110799	135883
109252	125489
100579	141343
106291	126553
109833	134868
109404	156461
99561	109663
98724	145230
110681	147922
122794	143263
107813	141265
113406	114603
105190	136053
110909	137599
110403	151405
112224	150098
115733	149919
108661	162916
108978	139632
115707	138091
108148	138884
105241	140803
113941	130688
95241	141571
110204	129958
113997	132335
110449	135549
107667	148266
105414	144013
112429	133836
102216	148650
115362	142269
113227	139184
104562	134608
123540	131986
112946	141921
99440	134749
102855	145834
121037	154402
113449	154837
125696	147092
108370	132471
106641	137184
112164	136128
116232	156398
116227	147205
106644	161046
109811	139923
104830	133232
112420	137378
103129	138155
114809	133087
112068	153377
116146	156459
110151	140807
110723	120316
100548	137672
103551	141540
116063	139550
114523	147877
110228	151896
119895	151608
110958	126761
121619	144448
115246	139461
115112	147342
108769	133395
113383	129762
109842	142023
109576	129713
105896	155679
115394	137621
112584	131946
107007	141911
105906	130117
112445	139525
104636	125656
116365	148442
115307	135807
111914	133636
115761	133324
105667	147903
107565	134950
114819	138397
100263	149855
118775	152219
114482	144488
119376	138521
101945	128100
112366	145839
108328	156569
109674	138952
102162	164790
106980	146024
106638	145804
117824	132561
108161	156595
110688	140607
103540	152524
109056	154132
112719	152049
119732	151491
116798	139398
123329	144728
111069	129202
108751	148414
113442	146007
105448	146833
106096	148936
114506	130960
115111	148353
108589	141059
106324	142696
104277	146622
108946	130106
103480	145279
112024	145060
113347	166155
108113	122208
109647	136918
106115	137523
114054	142972
107049	137493
118156	154058
106887	135627
112404	130596
100826	149705
105680	142918
112645	154304
108471	135952
108778	125916
115652	148234
112832	147774
113142	138744
106194	123860
111061	157181
116471	133394
115316	138306
109859	153919
108379	140769
114783	138441
119598	127403
114165	134908
110702	131556
108005	134948
113057	145717
116268	156239
113029	156303
111992	127261
113717	142494
112474	140115
