111037	138904
115944	143842
120499	154758
113012	152607
107974	152023
116708	140312
111873	151269
132833	179050
114183	149562
119309	161129
112652	148155
118296	160392
118767	151847
129802	150955
118103	165081
126680	154988
120625	152730
114713	141333
119463	133710
104156	137674
114676	149068
121076	170129
122304	146758
127154	142074
119737	173276
116742	148712
119598	155332
133163	150428
116470	140599
118963	145330
113763	142147
128829	150816
118618	161147
134809	136853
125074	176696
116296	160543
117494	148678
120270	156448
128673	154528
122764	148030
124337	159306
115370	162006
125742	150742
119125	136677
107306	152615
132511	158897
114936	144045
119042	163164
130764	148568
126555	155539
107858	150462
145422	199761
121438	191290
115223	153930
119840	148658
119120	146799
117956	162228
121542	159665
116256	140622
117896	135370
125320	156358
119906	150308
121201	154489
119895	154015
108820	142389
120619	171093
105702	138034
111916	138417
128636	163210
117699	164750
125632	166861
117371	144631
110833	141910
112321	147081
115505	158071
117889	187759
119444	157440
128871	144758
118658	157316
127664	185462
127777	174242
128383	151400
130725	162298
110124	137217
128208	150920
123301	146207
113353	149739
107245	143059
119048	150552
110494	140581
124302	162988
117549	156775
124158	155302
114135	136964
110559	132588
127284	150540
109365	157083
114510	155578
107946	143890
128880	151464
119473	137848
118975	164140
118617	156073
121208	176443
110646	142133
122901	165997
116845	153346
126500	154437
121298	165586
124204	135953
106596	128859
122094	168161
122920	151286
124674	153252
122737	159306
123624	136605
121808	139575
128245	145096
117816	148991
120206	189836
122999	155687
126164	154404
115766	140721
123775	155922
139503	160920
110684	157676
123396	152299
122247	155473
121894	136651
111774	157457
137079	153392
124851	149583
124574	169147
123436	132574
122718	156267
116048	145837
131347	177774
114764	154035
111815	153735
119593	149717
125852	151880
117664	160276
117054	150552
121002	148051
124660	176957
126633	165072
137834	164439
115013	171540
125660	134311
109258	145582
118576	140689
115357	134087
123543	163438
126110	149039
123911	145432
122790	148843
121146	165461
129830	163313
130471	145306
108160	154298
122180	157096
128153	145786
119674	141980
127443	177143
116130	164605
124505	153873
117038	164297
116097	142255
124780	164030
114780	169423
117884	145504
117032	154419
127328	164521
142016	163278
123466	156401
115726	161773
119230	152006
123826	155019
113912	147781
122076	150604
114454	135906
127219	140562
113215	155997
122224	161549
115730	154478
108902	146300
111336	148547
113981	151336
117289	150939
143860	188844
118389	144304
132029	162167
127664	155408
121713	167789
114613	146978
129423	138143
103232	143296
119989	149971
117713	156835
115484	153460
118881	157941
