5338	0	0	0	0	5	552	5	5	0
5336	0	0	0	0	7	560	7	7	0
5337	0	0	0	0	6	545	6	5	1
5333	0	0	0	0	10	559	10	10	0
5328	0	0	0	0	15	585	15	10	5
5334	0	0	0	0	9	548	9	6	3
5305	0	0	0	0	38	699	38	35	3
5266	0	0	0	0	77	747	77	68	9
5336	0	0	0	0	7	549	7	5	2
5307	0	0	0	0	36	614	36	33	3
5334	0	0	0	0	9	562	9	8	1
5331	0	0	0	0	12	565	12	9	3
5330	0	0	0	0	13	566	13	11	2
5311	0	0	0	0	32	613	32	30	2
5320	0	0	0	0	23	573	23	20	3
5328	0	0	0	0	15	590	15	12	3
5330	0	0	0	0	13	585	13	11	2
5330	0	0	0	0	13	561	13	9	4
5337	0	0	0	0	6	555	6	5	1
5309	0	0	0	0	34	614	34	28	6
5338	0	0	0	0	5	549	5	5	0
5216	0	0	0	0	127	865	127	110	17
5332	0	0	0	0	11	581	11	11	0
5321	0	0	0	0	22	602	22	17	5
5332	0	0	0	0	11	592	11	7	4
5337	0	0	0	0	6	556	6	6	0
5330	0	0	0	0	13	581	13	11	2
5327	0	0	0	0	16	621	16	10	6
5335	0	0	0	0	8	561	8	7	1
5337	0	0	0	0	6	566	6	6	0
5260	0	0	0	0	83	717	83	68	15
5276	0	0	0	0	67	683	67	58	9
5328	0	0	0	0	15	567	15	13	2
5320	0	0	0	0	23	619	23	20	3
5316	0	0	0	0	27	612	27	23	4
5328	0	0	0	0	15	590	15	14	1
5338	0	0	0	0	5	573	5	5	0
5338	0	0	0	0	5	558	5	5	0
5257	0	0	0	0	86	737	86	73	13
5320	0	0	0	0	23	628	23	20	3
5335	0	0	0	0	8	554	8	7	1
5338	0	0	0	0	5	543	5	5	0
5327	0	0	0	0	16	581	16	12	4
5294	0	0	0	0	49	703	49	41	8
5336	0	0	0	0	7	544	7	7	0
5321	0	0	0	0	22	657	22	19	3
5334	0	0	0	0	9	560	9	8	1
5330	0	0	0	0	13	588	13	10	3
