91	0	91	0	0	0
1321	674	1321	674	0	0
827	521	827	521	0	0
3045	1148	2686	1148	359	0
713	426	713	426	0	0
1054	2111	887	1696	167	415
53753	49754	50948	47950	2805	1804
77220	50816	69657	48083	7563	2733
1316	797	1316	797	0	0
10402	11319	10011	11319	391	0
12093	5848	11709	5848	384	0
9038	7372	9038	7372	0	0
2266	363	1924	363	342	0
23563	15559	22122	13827	1441	1732
8936	10826	8295	10432	641	394
22106	12703	21693	11929	413	774
6342	6153	6342	6153	0	0
37566	16482	31781	15562	5785	920
4991	6807	4565	4628	426	2179
11684	11521	10266	11376	1418	145
5	55	5	55	0	0
53745	64919	49868	61888	3877	3031
12389	15391	12234	13915	155	1476
18981	9451	17491	9082	1490	369
3562	1524	2734	1422	828	102
413	264	413	264	0	0
75344	61150	70486	58569	4858	2581
23707	8851	22880	8319	827	532
1308	409	1308	409	0	0
885	1463	885	1463	0	0
39006	13911	36030	13328	2976	583
68544	42377	63017	38911	5527	3466
3821	1157	3414	1135	407	22
14397	11057	14198	11057	199	0
6491	7785	6469	7659	22	126
12942	4939	12007	4828	935	111
283	351	283	351	0	0
92	206	92	206	0	0
32665	9691	31912	9579	753	112
32259	13983	29510	11530	2749	2453
212	499	212	499	0	0
517	0	517	0	0	0
5546	1849	5540	1849	6	0
27903	14525	26862	14216	1041	309
2606	3479	2400	3479	206	0
27620	9233	26656	8476	964	757
3473	2123	3473	2123	0	0
39144	18478	38149	16807	995	1671
26571	11920	23734	9877	2837	2043
12968	11935	12111	11557	857	378
2934	4068	2934	4068	0	0
80503	57660	76800	54830	3703	2830
29089	48996	27082	47605	2007	1391
336	77	336	77	0	0
8530	2435	7763	2435	767	0
103454	88196	98339	86505	5115	1691
115759	121253	109347	114267	6412	6986
108796	115023	101239	107922	7557	7101
1864	1184	1770	1184	94	0
13744	17686	12916	16894	828	792
50772	33333	48285	30316	2487	3017
2170	2740	2170	2740	0	0
15552	12551	15153	11644	399	907
9347	4555	8947	4284	400	271
3151	3286	3046	2996	105	290
495	882	399	882	96	0
2307	818	2307	818	0	0
3630	7154	2846	6821	784	333
96094	116880	90987	112730	5107	4150
3701	4834	3287	3389	414	1445
11338	5407	11071	5407	267	0
109	470	21	83	88	387
1272	1467	1272	1467	0	0
517	108	517	108	0	0
3745	122	3337	109	408	13
16436	31729	15950	31655	486	74
74701	88261	70428	86449	4273	1812
1274	25	1274	25	0	0
15146	17305	14555	17305	591	0
16563	15309	15877	13229	686	2080
5203	3883	5165	3617	38	266
76274	50441	72449	47397	3825	3044
17553	11296	16891	11088	662	208
1340	2514	1340	2514	0	0
13320	8717	12420	8717	900	0
4380	689	4315	689	65	0
4236	9576	4040	8101	196	1475
3	37	3	37	0	0
1500	525	1500	525	0	0
1560	1023	1560	1023	0	0
20273	14962	18703	14912	1570	50
793	566	746	566	47	0
109872	129068	106268	122821	3604	6247
507	230	507	230	0	0
2371	592	2224	592	147	0
6	62	6	62	0	0
2018	3712	2018	3712	0	0
864	1126	864	1126	0	0
279	170	279	170	0	0
6223	1646	6223	1646	0	0
25429	35993	24520	33725	909	2268
57015	66662	54433	62708	2582	3954
4066	1357	3673	1333	393	24
54646	51721	52023	49511	2623	2210
18816	6407	17686	4938	1130	1469
40339	40979	36194	39495	4145	1484
4926	653	4304	653	622	0
7103	7235	6592	3303	511	3932
57613	65206	55233	61832	2380	3374
16283	8968	15978	8738	305	230
489	1681	489	1681	0	0
2257	1587	1951	820	306	767
9791	1085	9791	1085	0	0
32883	11489	30053	11390	2830	99
13691	26688	11927	24978	1764	1710
13619	12316	12658	11851	961	465
477	16	468	16	9	0
13278	5554	12381	5554	897	0
52337	37407	50392	35577	1945	1830
57707	60264	54813	57911	2894	2353
817	712	817	712	0	0
11129	8006	11126	8006	3	0
7419	6602	7253	5624	166	978
19455	27843	18076	26020	1379	1823
28724	20412	27330	19791	1394	621
997	0	612	0	385	0
56409	42832	52887	39979	3522	2853
528	309	528	309	0	0
49357	24938	45373	22997	3984	1941
388	378	388	378	0	0
17284	7591	15887	7131	1397	460
15148	17644	14186	15585	962	2059
12650	9815	12292	9815	358	0
400	39	400	39	0	0
12476	8176	12058	8176	418	0
9336	8200	8686	6279	650	1921
98283	107778	89930	100565	8353	7213
1297	1539	1210	1514	87	25
547	117	547	117	0	0
25099	11877	23768	11530	1331	347
44260	24463	41960	24305	2300	158
93534	58449	88286	56076	5248	2373
640	21	640	21	0	0
1219	1125	1219	1125	0	0
17674	32909	16782	31209	892	1700
2519	5955	2465	5650	54	305
88820	57123	81470	51849	7350	5274
31441	56614	29687	53083	1754	3531
1448	1017	1448	1017	0	0
20642	20443	19234	19547	1408	896
1945	19	1945	19	0	0
4923	5493	4813	5205	110	288
62060	44813	58535	43703	3525	1110
2413	275	2413	275	0	0
15513	8610	14884	8610	629	0
30698	31457	29475	30126	1223	1331
87595	119769	83694	112925	3901	6844
37385	13575	33294	11889	4091	1686
42140	36878	39810	34736	2330	2142
1564	3388	1564	3388	0	0
