5338	0	0	0	0	5	3489	5	5	0
5337	0	0	0	0	6	3487	6	6	0
5338	0	0	0	0	5	3485	5	5	0
5337	0	0	0	0	6	3482	6	6	0
5336	0	0	0	0	7	3491	7	7	0
5338	0	0	0	0	5	3474	5	5	0
5336	0	0	0	0	7	3488	7	7	0
5330	0	0	0	0	13	3512	13	13	0
5338	0	0	0	0	5	3483	5	5	0
5336	0	0	0	0	7	3501	7	7	0
5336	0	0	0	0	7	3487	7	7	0
5338	0	0	0	0	5	3485	5	5	0
5338	0	0	0	0	5	3484	5	5	0
5336	0	0	0	0	7	3493	7	7	0
5337	0	0	0	0	6	3476	6	5	1
5338	0	0	0	0	5	3485	5	5	0
5336	0	0	0	0	7	3500	7	6	1
5338	0	0	0	0	5	3485	5	5	0
5338	0	0	0	0	5	3491	5	5	0
5336	0	0	0	0	7	3484	7	6	1
5338	0	0	0	0	5	3485	5	5	0
5338	0	0	0	0	5	3487	5	5	0
5336	0	0	0	0	7	3488	7	7	0
5337	0	0	0	0	6	3490	6	5	1
5337	0	0	0	0	6	3497	6	5	1
5338	0	0	0	0	5	3495	5	5	0
5334	0	0	0	0	9	3499	9	9	0
5337	0	0	0	0	6	3492	6	5	1
5337	0	0	0	0	6	3483	6	6	0
5338	0	0	0	0	5	3487	5	5	0
5338	0	0	0	0	5	3491	5	5	0
5336	0	0	0	0	7	3489	7	7	0
5338	0	0	0	0	5	3482	5	5	0
5335	0	0	0	0	8	3494	8	8	0
5335	0	0	0	0	8	3493	8	8	0
5334	0	0	0	0	9	3496	9	8	1
5338	0	0	0	0	5	3493	5	5	0
5338	0	0	0	0	5	3496	5	5	0
5335	0	0	0	0	8	3484	8	7	1
5338	0	0	0	0	5	3491	5	5	0
5337	0	0	0	0	6	3476	6	6	0
5338	0	0	0	0	5	3480	5	5	0
5337	0	0	0	0	6	3488	6	5	1
5338	0	0	0	0	5	3487	5	5	0
5337	0	0	0	0	6	3478	6	6	0
5337	0	0	0	0	6	3508	6	6	0
5335	0	0	0	0	8	3492	8	8	0
5338	0	0	0	0	5	3488	5	5	0
5330	0	0	0	0	13	3511	13	12	1
5337	0	0	0	0	6	3494	6	6	0
5334	0	0	0	0	9	3483	9	9	0
5337	0	0	0	0	6	3499	6	6	0
5338	0	0	0	0	5	3481	5	5	0
5338	0	0	0	0	5	3483	5	5	0
5336	0	0	0	0	7	3484	7	7	0
5336	0	0	0	0	7	3493	7	7	0
5337	0	0	0	0	6	3486	6	5	1
5337	0	0	0	0	6	3498	6	5	1
5337	0	0	0	0	6	3488	6	6	0
5336	0	0	0	0	7	3490	7	6	1
5334	0	0	0	0	9	3487	9	9	0
5338	0	0	0	0	5	3481	5	5	0
5337	0	0	0	0	6	3491	6	5	1
5337	0	0	0	0	6	3491	6	6	0
5337	0	0	0	0	6	3472	6	6	0
5337	0	0	0	0	6	3488	6	6	0
5337	0	0	0	0	6	3477	6	6	0
5335	0	0	0	0	8	3486	8	8	0
5334	0	0	0	0	9	3500	9	9	0
5336	0	0	0	0	7	3489	7	7	0
5335	0	0	0	0	8	3492	8	8	0
5337	0	0	0	0	6	3484	6	5	1
5337	0	0	0	0	6	3476	6	5	1
5338	0	0	0	0	5	3481	5	5	0
5338	0	0	0	0	5	3498	5	5	0
5336	0	0	0	0	7	3492	7	7	0
5335	0	0	0	0	8	3490	8	7	1
5338	0	0	0	0	5	3495	5	5	0
5338	0	0	0	0	5	3487	5	5	0
5337	0	0	0	0	6	3503	6	6	0
5337	0	0	0	0	6	3490	6	6	0
5338	0	0	0	0	5	3486	5	5	0
5337	0	0	0	0	6	3490	6	5	1
5338	0	0	0	0	5	3480	5	5	0
5338	0	0	0	0	5	3488	5	5	0
5338	0	0	0	0	5	3488	5	5	0
5337	0	0	0	0	6	3493	6	6	0
5338	0	0	0	0	5	3476	5	5	0
5338	0	0	0	0	5	3487	5	5	0
5337	0	0	0	0	6	3479	6	6	0
5337	0	0	0	0	6	3497	6	6	0
5338	0	0	0	0	5	3491	5	5	0
5338	0	0	0	0	5	3487	5	5	0
5337	0	0	0	0	6	3489	6	6	0
5338	0	0	0	0	5	3478	5	5	0
5338	0	0	0	0	5	3487	5	5	0
5337	0	0	0	0	6	3487	6	6	0
5335	0	0	0	0	8	3496	8	6	2
5338	0	0	0	0	5	3488	5	5	0
5337	0	0	0	0	6	3485	6	6	0
5338	0	0	0	0	5	3489	5	5	0
5337	0	0	0	0	6	3481	6	6	0
5336	0	0	0	0	7	3502	7	7	0
5338	0	0	0	0	5	3494	5	5	0
5335	0	0	0	0	8	3492	8	8	0
5335	0	0	0	0	8	3493	8	8	0
5335	0	0	0	0	8	3501	8	7	1
5337	0	0	0	0	6	3497	6	5	1
5337	0	0	0	0	6	3496	6	6	0
5337	0	0	0	0	6	3490	6	6	0
5337	0	0	0	0	6	3477	6	6	0
5334	0	0	0	0	9	3497	9	8	1
5337	0	0	0	0	6	3486	6	6	0
5333	0	0	0	0	10	3488	10	10	0
5334	0	0	0	0	9	3495	9	9	0
5337	0	0	0	0	6	3495	6	6	0
5338	0	0	0	0	5	3479	5	5	0
5338	0	0	0	0	5	3488	5	5	0
5337	0	0	0	0	6	3496	6	6	0
5337	0	0	0	0	6	3488	6	6	0
5337	0	0	0	0	6	3491	6	6	0
5331	0	0	0	0	12	3518	12	10	2
5335	0	0	0	0	8	3490	8	7	1
5334	0	0	0	0	9	3500	9	8	1
5336	0	0	0	0	7	3488	7	7	0
5337	0	0	0	0	6	3495	6	5	1
5338	0	0	0	0	5	3488	5	5	0
5338	0	0	0	0	5	3478	5	5	0
5338	0	0	0	0	5	3480	5	5	0
5338	0	0	0	0	5	3482	5	5	0
5335	0	0	0	0	8	3508	8	8	0
