4635	497	4013	497	622	0
907	284	791	284	116	0
364	2500	364	2500	0	0
4307	2716	3438	2716	869	0
489	1681	489	1681	0	0
2204	1587	1898	820	306	767
900	786	900	786	0	0
12116	5403	11416	5403	700	0
3680	3041	3616	3021	64	20
3932	2235	3932	2235	0	0
409	13	409	13	0	0
187	16	187	16	0	0
11790	5842	11112	5558	678	284
7037	9304	6666	9304	371	0
172	140	172	140	0	0
3415	1749	3415	1749	0	0
2820	5338	2654	4360	166	978
4408	2069	4098	2069	310	0
2617	3106	2617	3106	0	0
997	0	612	0	385	0
3005	3403	3005	3403	0	0
258	309	258	309	0	0
1464	348	1464	348	0	0
382	378	382	378	0	0
4205	3712	3478	3381	727	331
6162	9953	5921	9953	241	0
8639	7613	8424	7541	215	72
400	39	400	39	0	0
1596	2991	1596	2991	0	0
5244	5594	4702	4000	542	1594
8021	12959	8021	12959	0	0
609	1434	609	1434	0	0
547	117	547	117	0	0
2446	1455	2446	1455	0	0
9014	2594	9014	2594	0	0
16797	6859	16278	6856	519	3
640	21	640	21	0	0
894	1125	894	1125	0	0
3002	9342	2575	9079	427	263
1851	5365	1797	5060	54	305
11715	3014	11338	3014	377	0
4809	14964	4809	14920	0	44
215	399	215	399	0	0
884	827	884	827	0	0
1839	19	1839	19	0	0
4063	4068	4063	4068	0	0
4418	7126	4143	7126	275	0
482	275	235	4	247	271
5395	3689	5395	3689	0	0
2515	5457	2515	5457	0	0
5560	3747	5526	3747	34	0
3394	442	3394	442	0	0
3314	2136	2898	1424	416	712
1471	3368	1377	3358	94	10
895	1243	895	1243	0	0
7167	2727	6865	2016	302	711
967	0	967	0	0	0
5751	7107	5336	7107	415	0
3668	709	3502	709	166	0
1474	918	951	918	523	0
1411	580	1262	580	149	0
343	3207	343	3207	0	0
906	268	906	268	0	0
2063	1052	1972	869	91	183
1142	598	1142	598	0	0
264	27	264	27	0	0
798	152	798	152	0	0
1263	1011	1263	1011	0	0
834	179	834	179	0	0
944	3202	944	3202	0	0
2374	1723	2374	1723	0	0
2539	851	2037	100	502	751
525	2303	525	2303	0	0
3731	969	3670	936	61	33
1875	407	1805	385	70	22
8504	5301	8039	4530	465	771
6648	14507	6574	14166	74	341
1046	3194	1046	3194	0	0
2587	3044	2587	3044	0	0
272	523	272	523	0	0
874	595	874	595	0	0
3174	7975	3174	7975	0	0
529	825	529	825	0	0
1924	1655	1924	1655	0	0
4041	1128	2942	706	1099	422
1312	1741	1082	759	230	982
2234	444	1818	431	416	13
929	2595	929	2595	0	0
9625	6192	9491	6192	134	0
7495	3060	7334	2836	161	224
148	25	148	25	0	0
1477	689	1380	636	97	53
828	3211	710	1901	118	1310
979	3191	979	3191	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2100	1736	2100	1736	0	0
2169	1016	2169	1016	0	0
1215	91	307	91	908	0
6923	221	6382	221	541	0
1800	3676	1800	3676	0	0
4992	768	4506	768	486	0
3	49	3	49	0	0
3099	3549	3054	3549	45	0
5440	6910	4983	6730	457	180
395	301	395	301	0	0
698	461	698	461	0	0
779	185	645	185	134	0
2429	7	2429	7	0	0
1568	3	1568	3	0	0
1662	2100	1662	2100	0	0
1800	1189	1800	1189	0	0
1443	1882	1443	1882	0	0
1823	323	1823	323	0	0
1065	2449	1065	2449	0	0
7503	6395	6909	6395	594	0
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
3169	6822	2655	2778	514	4044
2266	2051	2266	2051	0	0
7087	5007	6540	5007	547	0
3066	559	3066	559	0	0
595	140	595	140	0	0
1691	6601	1559	5982	132	619
1606	1479	1560	1479	46	0
339	11	339	11	0	0
1308	768	1308	768	0	0
140	464	140	464	0	0
753	16	753	16	0	0
1706	2875	1706	2875	0	0
3950	3040	3950	3040	0	0
6563	4565	6563	4565	0	0
61	532	61	532	0	0
134	292	134	292	0	0
2649	933	2649	933	0	0
1617	385	1617	385	0	0
7900	19586	7874	19355	26	231
4017	2045	3491	2045	526	0
1675	969	1675	969	0	0
3338	691	2186	520	1152	171
11850	7379	11746	7379	104	0
983	2110	983	2110	0	0
499	344	499	344	0	0
2540	1498	2206	1383	334	115
3463	519	3463	519	0	0
1148	190	1148	190	0	0
11422	23567	10850	22773	572	794
9121	6248	7126	5337	1995	911
1956	148	1856	148	100	0
5579	962	5469	962	110	0
4063	2858	3573	2146	490	712
83	911	83	911	0	0
11056	3745	9904	3574	1152	171
404	303	404	303	0	0
2353	1082	2353	1082	0	0
841	259	635	259	206	0
321	1131	321	1131	0	0
1804	249	1804	249	0	0
223	36	223	36	0	0
1805	1617	879	1617	926	0
3120	1494	3120	1494	0	0
272	282	272	282	0	0
4382	720	4382	720	0	0
3035	8335	3010	7397	25	938
3225	3506	3022	3506	203	0
2135	945	2135	945	0	0
4040	1939	4000	1939	40	0
417	248	417	248	0	0
20	446	20	446	0	0
91	140	91	140	0	0
84	259	84	259	0	0
1292	668	1292	668	0	0
420	544	420	544	0	0
1965	660	1965	660	0	0
1794	117	1794	117	0	0
13965	6779	12992	5339	973	1440
2714	86	2515	86	199	0
2389	768	2334	768	55	0
3542	5991	3542	5991	0	0
3672	2416	3672	2416	0	0
4081	1692	4081	1692	0	0
3581	1799	3581	1799	0	0
7248	7196	7248	7196	0	0
1561	409	1561	409	0	0
303	237	303	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
6346	8196	5925	7531	421	665
3104	10436	2874	9642	230	794
1222	1761	1222	1761	0	0
3147	1040	2922	1030	225	10
635	167	635	167	0	0
1432	2414	1432	2414	0	0
1126	1294	1126	1294	0	0
7938	2741	7822	2719	116	22
535	0	535	0	0	0
9750	5821	8944	5272	806	549
2508	3803	2402	3172	106	631
5307	4663	5307	4663	0	0
2262	839	2262	839	0	0
570	98	421	98	149	0
3844	6464	3516	5869	328	595
166	4	166	4	0	0
991	958	590	851	401	107
980	244	980	244	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
796	1425	796	1425	0	0
3623	1319	3342	809	281	510
2062	1264	2062	1264	0	0
1206	3785	1206	3785	0	0
2129	3523	2129	3523	0	0
455	441	455	441	0	0
2341	5041	2121	4757	220	284
1028	2544	1028	2544	0	0
931	1899	868	1874	63	25
1135	2748	1135	2748	0	0
431	265	431	265	0	0
1306	688	1306	688	0	0
849	939	849	939	0	0
1037	2029	1037	2029	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
1581	140	1581	140	0	0
1411	1133	1411	1133	0	0
777	1823	777	1823	0	0
3440	1438	3440	1438	0	0
20530	7931	20119	7194	411	737
4395	546	4313	537	82	9
845	25	845	25	0	0
3947	1486	3947	1486	0	0
3102	3383	3102	3383	0	0
621	357	621	357	0	0
5167	681	4626	681	541	0
267	8	267	8	0	0
344	284	344	284	0	0
1314	1141	1314	1141	0	0
298	806	298	806	0	0
2218	676	2216	676	2	0
1461	4032	1206	2671	255	1361
2751	2981	2440	1044	311	1937
279	835	279	835	0	0
791	714	791	714	0	0
3494	2177	3494	2177	0	0
5889	3562	5272	3562	617	0
10861	5578	10757	5578	104	0
695	1519	617	1349	78	170
2361	3902	2357	3902	4	0
3280	189	2947	189	333	0
5153	4180	5153	4180	0	0
5	55	5	55	0	0
3266	729	2956	729	310	0
7139	11733	6691	11733	448	0
1183	9	1183	9	0	0
1421	2520	1421	2520	0	0
857	155	857	155	0	0
8950	14635	8413	13632	537	1003
1702	2966	1702	2966	0	0
1019	36	1019	36	0	0
343	136	343	136	0	0
4633	3489	4313	3489	320	0
5176	8211	4753	7662	423	549
7657	1361	6189	987	1468	374
1566	786	1566	786	0	0
1232	184	1232	184	0	0
306	41	306	41	0	0
1084	1044	1073	1044	11	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
5183	2592	5116	2412	67	180
10991	4925	10942	4832	49	93
838	714	838	714	0	0
4541	1678	4541	1678	0	0
1284	2475	882	2475	402	0
1958	2138	1958	2138	0	0
1615	707	1615	707	0	0
75	11	75	11	0	0
2527	839	2527	839	0	0
1915	208	1915	208	0	0
2046	1370	2046	1370	0	0
62	16	62	16	0	0
1532	1440	1398	1440	134	0
1107	5269	972	5046	135	223
3194	445	3194	445	0	0
832	3	832	3	0	0
2967	3767	2967	3767	0	0
3293	1025	1905	854	1388	171
1561	2116	1561	2116	0	0
2243	10	2243	10	0	0
1275	1088	1275	1088	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1720	987	1720	987	0	0
1156	197	1156	197	0	0
3792	6451	3688	6451	104	0
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
2275	2428	2264	692	11	1736
200	2913	200	2913	0	0
385	274	385	274	0	0
2464	2283	2464	2283	0	0
1175	1653	861	1653	314	0
424	91	424	91	0	0
734	1833	734	1833	0	0
2900	2930	2488	2930	412	0
3948	3401	3948	3401	0	0
218	585	176	585	42	0
1974	3178	1469	1666	505	1512
2040	350	1767	350	273	0
5743	1110	5335	1097	408	13
223	247	223	247	0	0
6997	8047	6994	8047	3	0
3803	2151	2008	2151	1795	0
5628	2483	5628	2483	0	0
781	1504	781	1504	0	0
1261	2699	1050	2042	211	657
104	39	104	39	0	0
264	1857	264	1857	0	0
4681	2578	4633	2578	48	0
6	14	6	14	0	0
3355	2488	3327	2254	28	234
615	1485	615	1485	0	0
6124	4658	6124	4658	0	0
657	4092	657	4092	0	0
4188	84	3722	84	466	0
2109	893	2109	893	0	0
550	2102	550	2102	0	0
17369	8657	16041	7746	1328	911
1790	1681	1790	1681	0	0
8028	1487	7874	1487	154	0
924	4255	924	4255	0	0
1515	2676	1515	2676	0	0
868	1132	868	1132	0	0
1749	113	1749	113	0	0
4749	7333	4469	6636	280	697
3533	6529	3269	6063	264	466
2394	895	2394	895	0	0
910	167	910	167	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
960	2158	880	1714	80	444
1898	404	1898	404	0	0
8610	7138	8175	6592	435	546
2105	1400	2105	1400	0	0
348	770	348	770	0	0
838	4786	537	4285	301	501
4163	1137	4001	1111	162	26
685	1283	685	1283	0	0
1271	1031	1271	1031	0	0
4329	1838	4206	1838	123	0
4805	471	4021	471	784	0
1300	2748	1300	2748	0	0
2618	186	2618	186	0	0
2484	3859	2400	3276	84	583
2596	6604	2082	6604	514	0
1865	1352	1829	1352	36	0
910	452	910	452	0	0
1145	371	456	159	689	212
3068	100	3068	100	0	0
1051	5	1051	5	0	0
4	159	4	159	0	0
2229	585	2229	585	0	0
2745	3547	2363	3220	382	327
1977	5026	1977	5026	0	0
4999	735	4999	735	0	0
714	534	714	534	0	0
760	415	760	415	0	0
63	310	31	280	32	30
196	359	196	359	0	0
2799	693	2799	693	0	0
209	274	209	274	0	0
2009	970	1889	861	120	109
2614	4975	2457	4975	157	0
457	1053	457	1053	0	0
5972	3651	5917	3312	55	339
3	172	3	172	0	0
1820	174	1820	174	0	0
2897	2608	2800	2507	97	101
1675	1759	1675	1759	0	0
1313	2748	1313	2748	0	0
2547	173	2547	173	0	0
97	130	97	130	0	0
133	110	133	110	0	0
2180	1503	1928	1503	252	0
2393	839	2393	839	0	0
385	483	385	483	0	0
7954	6215	7538	5673	416	542
