113347.403441506	135483.66250920782
112172.5571987521	141192.5676646178
107625.31345458383	141482.02597149674
117243.40559066302	143098.5407559899
109128.20983492355	153034.11378815043
102750.36937335358	131242.14452735242
116938.71613689912	136778.1607988745
128759.88050127964	179072.4944502231
122098.44718938407	143650.11660044832
119694.51326462207	152120.869044332
119619.95984344637	155040.12485264335
115778.31673939156	158108.94306534925
117727.38463875683	139013.13065408633
114907.38775038876	153314.66241385843
106724.43463098355	144462.7756703563
118832.01436669062	131062.70430043168
120927.66895573397	155059.84638919547
111577.66917286548	140937.40266567547
112774.53590807714	154632.76032370806
103190.73660027294	132305.22121300033
109800.74599772191	123774.49006893687
112515.94409519027	146796.45696834484
122293.5999348754	151344.27893520577
115262.72560764788	135395.00412889596
120590.46173447867	170250.1629718963
112397.50826155428	138867.07324049392
114833.77011078244	143640.59595155323
123491.07373656915	161942.76001580112
119803.02856899542	148165.72784390926
114355.93397447569	153643.2542536239
108570.35541062188	130001.77074175965
110681.15927142574	147107.27432296838
112048.08699128608	152108.63769509015
112890.16398825431	138976.32096714986
122171.45287468855	158339.3999557881
121615.55680961255	164559.93731462798
103679.11494705809	156000.7352507887
117651.6075890017	160459.88139047197
120237.91076422544	152360.0223396371
120356.89614142891	140108.59550386475
122583.94073805117	172960.7271870501
113471.92051805365	147795.59336879532
121052.0301317424	165134.65908901114
115816.93270811258	166224.11224213295
113250.05497377872	146710.59323270543
119603.66545859326	158436.93816199806
112778.55755915267	139783.53549128913
115104.79458095264	152114.01627309003
121330.32120038514	153426.11240779125
126168.82405316905	155529.685669117
108074.04752597491	163149.37667503647
134725.6918832859	184402.59861316567
117623.55875873112	166660.66386336295
117645.3626196586	152416.14516965928
114722.91391427713	151923.84549900718
119446.98547009657	144788.3159797403
109419.51680586397	141592.21123280912
111888.25048304322	140396.73815273496
110400.72584689377	139130.60860631173
113791.31435149805	145116.35194435553
117276.26423218439	147067.02153281157
112970.88362525713	139339.0961765001
113463.25241947634	142073.9814070769
121702.24549442698	148117.62451874433
109780.38262776603	136825.41568483633
118610.16067262783	163954.4988384627
113850.46718241871	137840.15412682988
111832.84986538478	150948.52096266922
122839.04483966579	159436.50419481684
120821.70886222826	151219.0811898313
120973.82236739648	142768.48585314778
117329.79555604314	155386.26979243403
113062.6934020886	144646.2167934414
116438.06715293447	142342.7285243304
114908.36091954364	141719.95556539053
121067.63514058606	166125.08835044433
118980.37455224659	147114.89528613066
124489.11533308274	157318.748822341
111353.09069641167	143494.32670810778
125041.24504501579	161986.81513616667
118835.18444914337	165095.2118969487
117307.44433310084	141928.2671157327
117049.0846872424	149163.58353254062
105136.51028988915	148107.57275588423
110362.15648435178	155674.23692201136
122362.3266573992	143514.31273082914
109237.80342193572	141807.59730908007
100886.43655075686	132364.31108212197
118687.02916867667	146183.12750188124
116523.1796170983	135208.37573895048
122318.17406521791	146764.53541373127
110506.30341570455	153139.6197509772
114261.63946638661	139904.45291016463
110078.63683619273	155896.91336174842
111282.72267431114	139493.338966422
115720.15961554743	139147.71363048386
110339.44022569497	135164.2831325964
114030.70398662754	152130.69221339095
111399.91396149626	153659.99807049765
126752.0605559767	143669.25568667788
129167.25384496324	156453.55983663513
114020.51510076698	171180.8415509639
124614.1028745033	155258.53745766013
114534.97647500018	157249.83179073862
103015.21689823593	138064.88304230812
126108.30009942269	163807.16005812297
115541.47465036184	143642.34424563535
114227.96832316175	153855.10757371664
127392.10778518763	155194.1654140744
115339.17316586987	144639.73761030968
121351.87641733096	132607.5287656489
124571.24738844084	173311.65302389313
119122.74565997845	140253.54422656586
117871.3259531059	153659.3528567737
109299.13444148478	161992.69156851489
114339.64924623059	150294.06342843123
112410.35067479311	134190.2366154546
124355.79004795256	147784.81581611972
112623.89943593583	170307.56540956986
116817.0513541754	185067.62484936175
120631.77845783607	165391.87898476634
123555.369983605	144437.69039459105
112863.04665745416	146760.66662532795
109277.28221814852	143939.50115405433
121137.37177674874	159668.41510459446
109428.4377784339	139173.41672961955
121570.59516279405	157321.60170730794
118849.67129943546	139752.72787986597
132746.11716888653	145040.38412384567
112307.9337389165	163130.97605515856
130892.66474987532	136722.1727669995
119778.27372672917	152917.04932327577
112993.03316002397	155111.9764077441
116949.77357603307	138743.78538714634
115108.84364064381	150784.57129613875
116873.65897561863	160358.32403583522
124757.58144406597	165355.0423969372
113185.69768567014	144451.61255050875
107822.01801719285	157970.3006564615
120504.42136507816	150425.57296063635
116575.10384021432	128733.4167643489
117148.58300318275	158885.17943310746
109031.155606718	143444.98568939572
120340.51481649642	153560.65174498214
114490.61952064413	173717.62030230477
117905.27545835768	157797.28353719
129263.00504559025	162920.04157126223
117323.78573212415	179124.14894118343
116984.29434566766	145222.19733236035
115331.5923487101	148548.17116444735
112857.75728811734	136704.59650382405
114195.91661199687	138409.1731246365
119964.59228508377	166414.70651121056
118314.54599878262	147016.9176292593
125821.6254738424	155500.85038239518
121427.69651688918	160221.9418170599
118796.98431679796	149591.28151457146
120850.37075217007	129440.47051680004
127564.87132201073	139680.85630326555
106241.48871818894	150030.8831036898
114364.30960379002	155811.9452311843
116534.67264727101	146435.78801586074
120141.0705190631	160102.7348477772
118014.85100764362	172277.78475675857
116269.03159732677	149719.78243695584
122807.80721325809	147807.33849547274
108499.54133519999	157139.65731439067
105694.90378954916	152444.3075558843
107862.46321862044	154734.76666666332
115716.4055334742	146472.19764395163
122811.00951357557	151534.7380454266
114113.75372681045	135103.25157101252
115857.05326475794	147296.36313437554
117592.98838675121	147143.96069767687
117734.44228870326	150248.92344948126
121796.48359406405	145785.84833283038
112255.73511655566	151238.46614569568
122081.82845241533	147058.48386829687
109488.28790839616	143422.95338528763
119198.61635076466	147245.97022500477
108311.47901875117	142055.67637430926
121386.08871916946	133247.9059042256
110820.72213627792	149086.94867947442
117534.47269290945	155404.97371536202
114625.47262617259	147014.41242681255
113865.94670465475	147289.2608245032
109879.85541435383	133852.75967364237
112657.20077100398	150821.2903440656
114104.47973954717	140438.359093708
131364.05299447547	178939.21530075395
119959.808948586	142577.51199813478
113680.39679121989	146470.68504526274
119127.23687726191	150882.5649826915
117734.75833614002	168609.18695685445
121056.86085207958	150197.10918508397
120179.28432086474	131390.2095680383
103589.8548737021	143390.2104599098
116211.88702012209	157250.13748077786
116739.43088452372	134977.73928219665
114901.86333084619	138014.43052399802
122722.57312411121	168875.70610860395
109073.84816913439	142194.64862309486
121051.29574813014	152874.78210364646
125331.8256812244	153638.1172597137
112580.01601204024	141417.3523466143
125698.39994452512	147353.886422947
115316.79135899252	170055.41597032588
119525.98280058042	142597.12887970885
118104.81375111487	174875.6016631771
108206.33249645514	173976.69183077605
114247.30039006294	152914.75899771525
114712.39296378815	132688.11340532845
111744.03137663545	149291.1986159202
111093.94206412055	151989.58660842976
119356.18928469648	128927.74179835315
107258.4031990421	158388.1432844547
109026.2110658094	146353.03683289522
117917.3627086987	169038.63509856607
121391.00782734083	149470.8505199997
116426.54095036151	145660.9488950121
116687.64907637384	163216.36731188884
127377.00296232481	159767.35712081243
111946.29741421662	141250.10421468137
111534.62434980975	139103.7891822322
111007.14970878919	136286.67085849412
117077.43736014378	145452.554053459
127971.93035129615	141401.3060612031
114931.01802755898	148334.02261695682
110307.03411479242	173845.6721307231
118542.02028684673	154461.65057910912
115721.25551127386	155891.44594549292
115434.10446897995	142740.88342467172
108947.98308859118	140740.9918686382
128965.26264895743	154611.9855778549
107556.86431640682	148270.03012599619
115120.62289618186	145142.09194603108
119481.92894831479	145484.4636686932
122411.98267165662	137818.72444863842
127707.37571809311	148524.4672281784
120605.5471997358	144969.6374469204
118696.03322245082	156291.9261188223
112464.94673192606	135136.9226767455
116909.37780586377	133353.60079492588
111794.79899671159	168500.45036736282
123450.22971115282	150067.696792872
117440.22579944486	145115.78792230866
117544.75881248084	128233.1815740156
124038.67244351775	138964.65166485574
117880.89822392297	145845.26743634357
108848.84355752658	158295.55169556316
114432.8554868537	148224.26527425353
119651.41239319366	140316.37310214413
118888.08903371124	152987.92249876304
124227.83658127367	161979.71975726695
120598.44089295428	130788.74827210298
117006.32511334104	138297.4765686268
117548.6805791768	160835.9202156812
116506.269174341	150947.26595583122
105468.89104775671	152614.82615108974
124174.35785532053	166444.23470248753
113842.08957551469	150908.8184290804
131481.07814140417	152133.58157454254
115333.77353954945	145238.44198586993
112571.13311519602	158097.88783173155
117007.19987156228	172114.41054328444
112803.65315217795	151180.96404958167
121844.21792447458	147582.9380976216
122633.09839915077	161341.50589519925
105768.69909148451	137254.72602792952
116315.35127292169	138770.57112579228
106369.89402912935	144923.04428621297
111913.12890471614	135213.4002588494
114723.00583845883	131780.73605506873
125403.08355910298	158301.51012120012
117715.45741363408	150448.5414363892
120178.87216854264	148293.70995595105
122049.6207376998	154672.9616841701
117996.63758740635	153154.6473692502
124709.04730007492	150725.74569605634
109598.44532209606	147101.69324949128
114985.89871795123	171713.19332495355
103788.34443110661	125306.89579516204
115449.15789714362	151387.14083893684
117777.84933950246	154228.96305084956
125048.75978907163	141012.74917275654
127211.82067573919	157494.19536087732
108035.55730612624	138974.1580722685
122221.05798448606	149365.8893691488
121020.83562648208	153578.20600454873
123272.53847454928	134609.66427120124
123558.35644173878	139292.51464884655
121866.57980415685	123059.92906118593
118050.874612241	156718.22780501243
112170.06533711284	147604.35089217738
111883.91489300402	155964.60516524207
121094.13745784776	149288.59506878283
127819.81589108917	147460.68295867258
114731.09176238441	160482.08716786385
119744.83526012003	150434.0305227946
126612.16889368503	147718.7056078848
125069.6945896383	171143.47236989206
118804.71334064614	156640.50297230406
114749.63231624762	160224.24178161207
122739.74313521944	161570.62581686542
112199.1115384164	151503.37050407042
109956.90652549421	161458.69702956686
108816.40537481275	145492.22627445633
114820.87948769673	138750.80523372846
109203.30404990439	160501.22670919623
114279.57151273265	150594.80294198272
113368.15924333764	160695.67348514145
117063.51950654274	137095.16260987308
117481.66535101586	144026.86830864265
123866.19058912304	163430.37459719478
114780.99016184862	145114.36277195782
107767.65904284667	138728.41805337818
115855.24371483526	144814.19774518517
100015.29735368105	151560.29233735034
125396.68977737661	161809.35444178182
127958.76598110408	162823.4204243105
107075.4055634561	146746.63230081828
118790.61913175354	144824.432070786
124253.54706729569	153123.37187405623
120612.85267709388	155179.85472940415
111079.74482332947	143200.76231971598
115328.11470557057	153944.5550694892
109393.55737805628	129730.67669734785
105048.88046980847	143327.62617992965
120150.3980906083	163128.74890020792
111563.3686109283	153964.39945981553
123289.67434569262	155819.91143768825
109879.26266350338	147002.08558796503
108915.48770362537	147017.5228808956
117522.47341721671	182057.33486154713
120505.92864834808	140320.8403433601
109673.66299249428	172722.4973638085
114140.11247583239	147397.73108503336
122174.68672583511	130597.5818247656
113764.3953584175	154901.68268335715
112586.42270464473	145448.04145949456
122085.73083587483	152006.3486016398
120950.43950644316	157840.33479568615
117109.13498599734	130424.55115582474
120429.77809895622	132029.65166582496
109064.19638956271	138790.0893160976
114411.55236028995	141315.75353116504
103192.02264482464	135713.92417175317
110587.85654009791	160733.1108053373
118343.6190151643	133677.16484345793
118195.16410436803	157123.44837931078
116082.31450340188	132580.34578494
119559.68498859907	141299.30880610438
121245.76069050397	160789.67589450622
116323.67202994936	157334.82072134764
113369.11754888567	158345.87171867723
120480.26354234965	144577.97018854565
116519.9105330077	142398.01477010865
114153.68947983603	129514.65970666803
122027.67373449694	145136.30237118102
109393.4852070101	141141.81629001632
117146.4935614552	159571.3299105108
119836.68355928457	163294.91040264527
122059.25556424427	178167.1448819996
114787.3576786677	146019.98626122205
110264.02837039962	170697.31273359497
115554.22029107623	159451.0136684319
123242.20590132033	149789.16364881844
121585.31512885833	149724.10244099458
125237.60338520387	148441.2707763796
113631.38436535106	149667.18615273433
122585.19910825217	155719.8560038369
116570.17714458998	153711.43291138037
133015.5125096237	163774.00815971097
113452.87926389798	160025.35272724798
121232.19479015934	142442.1548534478
123500.75961168161	155180.23467661813
118551.26912208195	154675.11920587567
121226.632470576	144808.07916789388
117140.94362863369	139814.08724151077
124312.54438669604	137061.66471175445
113010.21778001498	147196.3218507476
111051.2683852333	163158.20763945312
117835.82818626103	143419.23096917354
118956.93459383427	140586.98349527194
112632.07037173485	138970.72145978414
113150.21419680232	157752.8085045842
116809.15286393871	160558.3276391264
114285.78685920587	132921.44951909798
114626.1961351584	148705.63514266867
113474.52077279665	134359.51509848156
122440.33708355037	154027.81628691196
121339.52207395036	153043.71765010626
