5338	0	0	0	0	5	2141	5	5	0
5336	0	0	0	0	7	2157	7	7	0
5338	0	0	0	0	5	2138	5	5	0
5337	0	0	0	0	6	2153	6	6	0
5336	0	0	0	0	7	2156	7	7	0
5335	0	0	0	0	8	2143	8	6	2
5336	0	0	0	0	7	2148	7	7	0
5325	0	0	0	0	18	2183	18	17	1
5338	0	0	0	0	5	2142	5	5	0
5335	0	0	0	0	8	2154	8	7	1
5336	0	0	0	0	7	2152	7	7	0
5337	0	0	0	0	6	2148	6	5	1
5338	0	0	0	0	5	2144	5	5	0
5327	0	0	0	0	16	2166	16	13	3
5337	0	0	0	0	6	2143	6	5	1
5333	0	0	0	0	10	2159	10	10	0
5334	0	0	0	0	9	2160	9	7	2
5337	0	0	0	0	6	2139	6	5	1
5338	0	0	0	0	5	2144	5	5	0
5334	0	0	0	0	9	2149	9	8	1
5338	0	0	0	0	5	2146	5	5	0
5336	0	0	0	0	7	2172	7	7	0
5334	0	0	0	0	9	2159	9	9	0
5337	0	0	0	0	6	2148	6	5	1
5335	0	0	0	0	8	2164	8	6	2
5338	0	0	0	0	5	2145	5	5	0
5334	0	0	0	0	9	2151	9	9	0
5336	0	0	0	0	7	2159	7	6	1
5337	0	0	0	0	6	2145	6	6	0
5338	0	0	0	0	5	2148	5	5	0
5336	0	0	0	0	7	2154	7	6	1
5334	0	0	0	0	9	2156	9	9	0
5337	0	0	0	0	6	2149	6	6	0
5335	0	0	0	0	8	2166	8	8	0
5329	0	0	0	0	14	2168	14	13	1
5334	0	0	0	0	9	2152	9	8	1
5338	0	0	0	0	5	2155	5	5	0
5338	0	0	0	0	5	2152	5	5	0
5335	0	0	0	0	8	2145	8	7	1
5338	0	0	0	0	5	2152	5	5	0
5336	0	0	0	0	7	2144	7	6	1
5338	0	0	0	0	5	2140	5	5	0
5336	0	0	0	0	7	2153	7	6	1
5337	0	0	0	0	6	2156	6	6	0
5337	0	0	0	0	6	2138	6	6	0
5337	0	0	0	0	6	2154	6	6	0
5335	0	0	0	0	8	2153	8	8	0
5337	0	0	0	0	6	2149	6	6	0
5325	0	0	0	0	18	2179	18	15	3
