5338	0	0	0	0	5	1	5	5	0
5335	0	0	0	0	8	5	8	8	0
5337	0	0	0	0	6	2	6	6	0
5322	0	0	0	0	21	2	21	21	0
5279	0	0	0	0	64	8	64	64	0
4572	0	0	0	0	771	78	771	770	1
4230	0	0	0	0	1113	132	1113	1111	2
4211	0	0	0	0	1132	151	1132	1131	1
5336	0	0	0	0	7	0	7	7	0
5280	0	0	0	0	63	14	63	63	0
4369	0	0	0	0	974	122	974	972	2
5283	0	0	0	0	60	7	60	60	0
5319	0	0	0	0	24	5	24	24	0
5172	0	0	0	0	171	28	171	171	0
5283	0	0	0	0	60	11	60	60	0
5305	0	0	0	0	38	16	38	37	1
5300	0	0	0	0	43	8	43	43	0
4939	0	0	0	0	404	55	404	403	1
5338	0	0	0	0	5	3	5	5	0
5274	0	0	0	0	69	9	69	68	1
5337	0	0	0	0	6	0	6	6	0
3945	0	0	0	0	1398	170	1398	1395	3
4642	0	0	0	0	701	86	701	697	4
5239	0	0	0	0	104	21	104	103	1
4603	0	0	0	0	740	83	740	738	2
5337	0	0	0	0	6	1	6	6	0
5330	0	0	0	0	13	8	13	13	0
5079	0	0	0	0	264	45	264	264	0
5320	0	0	0	0	23	3	23	23	0
5329	0	0	0	0	14	6	14	14	0
4437	0	0	0	0	906	104	906	904	2
4240	0	0	0	0	1103	135	1103	1100	3
5324	0	0	0	0	19	5	19	19	0
5212	0	0	0	0	131	28	131	131	0
4464	0	0	0	0	879	111	879	877	2
5186	0	0	0	0	157	34	157	155	2
5338	0	0	0	0	5	3	5	5	0
5338	0	0	0	0	5	3	5	5	0
4880	0	0	0	0	463	65	463	461	2
5021	0	0	0	0	322	44	322	320	2
5334	0	0	0	0	9	1	9	9	0
5338	0	0	0	0	5	2	5	5	0
4549	0	0	0	0	794	95	794	794	0
4419	0	0	0	0	924	106	924	919	5
5306	0	0	0	0	37	12	37	37	0
4472	0	0	0	0	871	111	871	869	2
5309	0	0	0	0	34	5	34	34	0
5057	0	0	0	0	286	34	286	284	2
4623	0	0	0	0	720	92	720	718	2
