91	0
1282	582
510	644
2103	950
1142	705
1014	2111
5821	2182
12774	7830
1316	797
4140	8207
1044	187
4192	1877
1327	363
5200	4082
6067	9467
3350	3235
1616	2090
3468	1120
834	420
5818	5749
1265	55
8824	5685
1569	1245
4801	1401
898	469
413	264
1445	2899
4425	2011
1137	405
226	1132
19000	9039
10728	8443
2010	741
3625	2674
2321	4784
10658	6846
283	351
92	206
16634	5502
5349	2036
212	499
517	0
4576	1564
11722	7621
1737	3458
2682	1657
2285	1682
2343	531
5977	2856
4426	4238
2000	1837
12223	13766
1961	4676
336	77
5271	2226
6443	3062
6740	15284
6972	7008
1825	1184
4408	3581
14171	13194
1656	1746
4032	4271
7274	1478
1311	2104
495	882
1169	604
2369	3364
4553	5318
2344	2293
2769	1153
529	470
1195	1275
517	108
1854	11
3242	5867
4614	5041
3646	258
2780	4086
4150	5583
4181	3966
3809	2938
7214	6680
1549	2885
766	572
3085	486
1491	2742
3	37
1014	180
1328	1023
1959	1931
740	566
5699	296
646	230
2226	592
64	62
2159	3265
864	1126
279	170
3684	821
4939	3039
888	2028
5546	2930
1141	1373
6506	1782
2864	1213
4686	2064
1493	906
603	2555
4264	2858
489	1681
2566	1587
3793	1085
6416	4414
3865	2260
4983	4307
477	16
8652	4039
17370	8855
13946	14566
677	140
4778	3305
5859	6007
4994	2692
4278	3669
997	0
6516	10270
490	309
2881	1013
388	378
9950	5631
3064	6123
8744	6846
400	39
7365	7269
5548	5428
5429	11110
1297	1539
547	117
5499	3003
5728	1446
14358	8280
640	21
1219	1125
6506	16416
3425	6083
9545	2171
4219	7423
2427	1032
4068	5755
931	19
4077	4083
3238	3281
625	275
4140	1367
2753	1960
3320	3208
11912	4262
3572	2930
1546	3508
6569	10723
7225	2968
13936	3611
10353	8205
4142	781
4474	3764
3598	1104
372	3281
967	465
2604	1775
2547	776
7394	2702
10216	23521
5788	1771
4224	179
2479	2966
3128	2269
510	115
1032	2303
3975	2319
1704	385
12566	5312
11828	20764
14746	21499
3850	6227
272	634
2091	595
2660	7001
11363	10382
9868	8014
3864	1128
1312	1741
597	431
2055	4747
8972	2789
14741	4490
148	25
3734	2385
1099	4024
5706	13340
470	12
673	2055
2103	1736
8568	14106
1215	91
8098	244
3263	2368
4604	1119
3	49
3102	3092
4354	4687
487	473
659	357
802	248
2429	7
3153	744
839	926
2553	1389
9273	9039
1874	678
1065	2449
10425	11999
220	309
294	487
749	329
2666	2778
6162	3332
4795	2663
4278	734
1621	1142
2469	6911
4959	2912
2628	1136
5413	2047
223	1076
4010	1884
2174	3849
6646	3334
9002	6415
4720	4235
134	292
270	439
2062	658
6074	13396
3687	2045
7506	5546
3730	691
8032	5750
1938	4485
499	344
8742	2379
3382	1204
1478	197
4213	13395
13470	4678
2081	481
3762	600
4694	5115
1242	1125
15953	4569
6808	3280
2962	1082
1978	1419
1793	6123
2799	138
1275	516
2770	2063
12550	7397
423	521
4860	624
2383	2756
5599	3789
2563	945
8101	6154
5066	1427
605	3036
2901	2869
84	259
5954	2308
311	287
3711	2050
2461	117
18497	7197
2829	86
3087	755
9896	9125
4778	2589
7477	2894
12416	6188
8944	7878
2145	409
798	237
2188	115
137	134
1245	2415
2261	614
2643	2381
3311	9433
1286	2208
2249	1125
2025	1592
2330	990
7349	5631
9093	2800
728	263
10858	5536
789	945
3634	3005
1489	1303
2238	174
1455	1018
166	4
824	3061
1335	318
49	485
496	852
407	1333
4817	5754
5968	6482
3779	1905
1700	5111
2971	4661
1208	1671
7471	8470
1288	2544
1481	1982
3179	4764
459	265
978	688
1609	2087
2103	4123
1438	3394
1111	23
5345	7132
1411	1133
5363	5065
6767	4722
3011	1205
2643	537
2478	478
3229	1421
4003	3597
621	357
3985	824
267	8
714	284
2354	2161
348	822
6576	4439
1122	5389
2870	2981
367	853
1215	1041
3463	2188
9311	6127
12278	5706
646	1519
3296	5357
3596	201
6085	4541
20	158
4622	1434
6867	11647
1494	154
3070	5462
1381	253
7401	14968
2397	4324
12061	6834
498	136
4620	3410
11783	14559
6159	1080
1702	786
7098	1844
18147	9011
1283	1675
3017	773
507	1565
587	1133
3561	2370
13082	5879
1323	738
3693	1678
2394	2930
9911	16209
12124	11779
97	11
3498	860
4884	150
7130	10439
62	16
1573	1440
2179	7032
8978	2664
858	3
12024	8537
2417	740
4213	8134
4956	368
5941	5987
19679	12357
80	62
309	4691
3240	1819
1203	197
3856	5857
1086	0
439	130
1114	181
4162	1989
433	4403
364	248
2626	2283
6368	1980
432	96
3592	2470
2832	2145
6760	5761
426	603
2574	4590
2221	856
6631	2732
421	250
12926	12115
5045	4164
6901	3755
10910	9837
2303	2424
4639	2823
353	1857
4120	1278
6	14
3347	3616
4997	5977
8605	6110
1244	5450
3405	81
1606	866
2035	2605
20917	6509
1784	2454
5299	932
1575	11670
3832	3472
4368	3154
6072	1686
2901	9200
6238	6787
1948	2139
2007	1342
2237	18
763	40
1091	2158
1999	713
6853	7627
2448	1884
494	1512
2802	6558
4629	1137
7370	11924
1336	1031
5879	6519
7057	2594
1715	4586
3155	246
1689	2444
3089	9489
3037	1637
2568	3187
1100	517
3068	100
2382	485
247	159
2318	171
9005	7407
4486	7260
10431	3794
3511	601
942	415
63	310
836	359
17704	11317
387	449
2258	2462
4507	5489
1106	1583
7203	2769
3	172
3981	2628
2837	2471
3489	4489
1675	2748
10064	4115
425	203
133	171
3463	2374
2465	1567
507	1258
5505	4265
