331014	424111
319703	405673
328357	416288
319228	421952
321672	408014
325739	426873
323975	415668
325753	436089
332159	413981
337164	416601
324638	436192
330057	422984
331007	402199
336901	436504
320450	427332
324634	414764
331239	432321
320972	423700
328173	400235
327182	429597
322483	398292
331440	415963
333273	435203
338059	409004
321249	438969
320959	408701
328372	420937
324741	440139
326499	411272
328654	420914
327099	402150
326753	418426
318825	425367
331710	402947
330716	438027
316980	437609
330669	422316
337467	424626
328347	425991
336237	402973
331407	426095
331482	426208
333724	423904
324750	426802
325076	416530
335200	422190
322253	417069
313398	412224
338899	442312
333476	422968
316025	424285
331700	433426
333683	437547
331324	417255
316925	403801
318082	421509
315049	427869
334024	428739
326404	422660
327732	410416
323386	415291
325327	413735
343233	400547
325622	389040
328228	417821
323605	427859
332071	421094
322223	420009
323977	414021
328515	406550
329399	435626
321999	440873
326358	423935
332753	417686
330347	430653
330230	434580
320878	404641
325258	415898
333428	444776
313750	397620
322433	437538
334174	423175
325772	433852
327485	417701
333643	419234
324296	425510
321025	401719
322559	428771
325258	432659
324140	431323
342064	409626
318681	425186
321341	449957
317851	424282
325432	430246
328647	407129
314866	426078
337579	399225
328733	411222
319559	433700
336480	419443
317475	429528
329581	402721
324242	418564
327112	424737
325455	440193
323500	412534
333178	414583
334289	407566
329857	406396
329546	409676
324494	424632
325328	400096
328576	422071
336917	390312
334202	406817
325035	416476
323343	418522
328421	426655
321914	427811
329669	430610
330045	411102
329442	412891
332485	415958
336968	400878
319931	426769
328594	424643
337898	417036
334512	429398
335014	421560
338841	414652
336693	432507
323930	431326
321412	389875
333484	426795
330641	415390
334933	416559
317142	412006
321795	421467
315202	414371
338659	430913
332743	443807
326099	409610
334227	423463
330365	413566
327240	431039
337225	455155
324254	401798
329104	405323
331677	430593
332619	409070
328740	416955
327515	430603
325987	419770
329634	400720
321529	420109
325499	426220
326696	429659
327987	419742
321337	425472
330750	426146
318787	429159
328712	423873
332446	408774
332899	437995
329402	423305
312465	432973
334806	423963
325711	428953
325764	425136
337833	408624
323630	429206
330090	444384
323604	432014
326088	430418
333220	425601
324379	412403
316838	412428
326600	432211
327970	409219
324417	418613
319005	378496
325198	426487
334408	429368
330076	414611
324474	421004
339109	420869
329037	427028
314283	431352
339707	423938
333842	406095
324378	436685
326139	429238
328904	435724
322218	434028
330808	408415
326592	425284
326773	422599
330899	411567
329966	417307
327734	428301
322881	401188
323105	424606
324029	427389
313097	399469
329798	414982
318135	383152
334803	425309
331378	438578
318854	436492
329388	430267
317541	389925
333708	409607
319428	441704
335412	408048
324954	435179
318577	429532
327691	424902
323081	413483
329001	429586
333397	409146
330300	438388
330586	426259
329929	418326
323220	408090
328742	419794
333132	423319
321437	431525
322791	431022
333045	420448
330860	435168
328204	408476
328356	416991
343031	409157
323010	433936
316497	405634
319390	405992
325064	426585
331952	389320
329090	424616
337115	434982
328359	417204
340427	405783
320124	417052
333762	404172
324993	407772
328466	416772
337530	422589
322104	427009
326037	422657
322098	408944
332450	401682
333615	428997
330015	440639
335904	406927
333009	403882
324262	432165
330930	393319
323631	434635
323017	426249
325673	444486
340154	431209
328335	411537
329280	426663
330611	431371
330468	420235
335246	440870
333179	433819
315617	426640
325254	445824
327681	405641
331812	429763
329148	408739
332421	428793
328924	421357
334366	423978
324249	433715
322926	420097
321875	430349
326639	431598
321538	436745
324511	415204
324993	414315
333258	431387
321902	411834
329034	426942
324852	421982
317260	411167
325528	420937
339951	415184
329016	396168
330597	405847
328245	421054
320525	410122
326525	443951
338776	435723
336782	403236
322238	404856
328100	423300
338520	409331
328396	428201
331147	415180
321827	421406
327958	427682
328495	405404
322476	427235
321877	410804
336928	408839
332428	403505
328084	437343
328906	431585
339403	400525
330538	417185
323887	404739
332129	434567
320072	408229
321770	426847
321527	429953
334277	415788
321452	429101
325829	438286
323180	419524
328030	441995
327845	421084
326101	412245
316072	429829
323780	388983
325958	404515
332262	434420
326654	428245
329236	449736
332859	416608
328291	413133
320465	433917
328258	420201
326633	420950
317376	421805
333495	396462
321331	413775
327741	420726
321372	397891
327639	426156
321844	425535
322920	423924
314862	427630
326633	421288
319514	429478
319709	399580
327576	406420
328739	434208
325539	404360
317044	418887
323547	422268
334628	435298
322472	431547
337286	414552
331384	413554
329510	416426
331257	415582
318727	394901
337918	426448
329916	423677
313856	441079
330883	434761
322231	409989
323999	429879
323710	412624
332236	397850
334355	431779
328837	421973
333124	401082
335861	425910
331655	428124
334284	426767
321138	410182
332207	427205
342548	424028
335772	421523
334214	426772
324521	411127
334644	418150
326175	428143
319882	394012
327042	409735
328084	417015
337463	392682
319909	412149
336029	406760
336626	407542
324115	401778
330263	432328
343762	415604
331491	425284
326358	423021
326450	427494
327685	425644
330472	422538
330993	416229
334077	416033
324749	419413
326863	430559
322499	408826
316484	418264
331509	413907
331002	449945
323989	407921
323406	405060
328141	430511
326381	420957
335319	414361
321688	426868
337831	424570
326424	418500
341235	436362
342205	417937
331200	404356
329552	413761
327179	406897
332225	427882
326645	415003
331766	416062
326408	408693
336442	415223
322263	411936
322429	392907
327757	425957
316683	425276
334378	429907
329315	423365
316892	424295
321632	427623
339796	422745
318796	410354
339646	429824
329199	424417
326217	428434
326093	421563
335373	409000
341761	417146
317090	423192
333459	443350
336954	419080
319492	423206
330895	426681
325402	417720
323051	417277
323990	426376
333804	426114
328523	417324
325970	403053
339921	443457
320166	419732
323441	424761
335083	410924
320170	434423
329880	426946
338429	432906
314143	406588
325110	441251
319517	414768
315672	409764
325075	419006
331757	407273
333597	419738
334271	423458
338725	439918
332351	404956
325726	414144
326595	419134
336464	414724
323914	420034
333799	410784
333709	435913
330496	427869
323178	412297
321927	412195
330697	409618
334338	399030
322478	419440
333240	417661
334736	402359
333691	453366
323308	416183
330392	407521
316502	421030
324363	411329
318936	415900
324805	415700
334775	409675
331881	414119
329987	437343
336708	435253
335344	418042
332357	423798
329503	414105
330033	422554
334283	449888
334992	424471
326019	433003
317768	403517
