5338	0	0	0	0	5	2138	5	5	0
5336	0	0	0	0	7	2141	7	7	0
5338	0	0	0	0	5	2135	5	5	0
5330	0	0	0	0	13	2141	13	12	1
5335	0	0	0	0	8	2144	8	8	0
5337	0	0	0	0	6	2139	6	6	0
5336	0	0	0	0	7	2139	7	7	0
5323	0	0	0	0	20	2153	20	18	2
5338	0	0	0	0	5	2137	5	5	0
5334	0	0	0	0	9	2144	9	9	0
5335	0	0	0	0	8	2142	8	8	0
5338	0	0	0	0	5	2136	5	5	0
5338	0	0	0	0	5	2138	5	5	0
5321	0	0	0	0	22	2155	22	19	3
5337	0	0	0	0	6	2139	6	5	1
5333	0	0	0	0	10	2144	10	10	0
5331	0	0	0	0	12	2151	12	10	2
5338	0	0	0	0	5	2136	5	5	0
5338	0	0	0	0	5	2136	5	5	0
5334	0	0	0	0	9	2145	9	8	1
5338	0	0	0	0	5	2140	5	5	0
5334	0	0	0	0	9	2151	9	9	0
5334	0	0	0	0	9	2141	9	9	0
5336	0	0	0	0	7	2141	7	6	1
5335	0	0	0	0	8	2147	8	7	1
5338	0	0	0	0	5	2137	5	5	0
5333	0	0	0	0	10	2145	10	10	0
5337	0	0	0	0	6	2139	6	5	1
5337	0	0	0	0	6	2138	6	6	0
5338	0	0	0	0	5	2142	5	5	0
5337	0	0	0	0	6	2145	6	6	0
5318	0	0	0	0	25	2154	25	24	1
5333	0	0	0	0	10	2143	10	10	0
5332	0	0	0	0	11	2148	11	10	1
5327	0	0	0	0	16	2148	16	15	1
5333	0	0	0	0	10	2146	10	9	1
5338	0	0	0	0	5	2141	5	5	0
5338	0	0	0	0	5	2141	5	5	0
5333	0	0	0	0	10	2142	10	9	1
5338	0	0	0	0	5	2140	5	5	0
5335	0	0	0	0	8	2139	8	8	0
5338	0	0	0	0	5	2134	5	5	0
5332	0	0	0	0	11	2146	11	9	2
5333	0	0	0	0	10	2145	10	10	0
5337	0	0	0	0	6	2135	6	6	0
5337	0	0	0	0	6	2145	6	6	0
5335	0	0	0	0	8	2146	8	8	0
5334	0	0	0	0	9	2140	9	9	0
5324	0	0	0	0	19	2157	19	17	2
5330	0	0	0	0	13	2155	13	12	1
5332	0	0	0	0	11	2139	11	10	1
5331	0	0	0	0	12	2151	12	9	3
5338	0	0	0	0	5	2138	5	5	0
5338	0	0	0	0	5	2136	5	5	0
5334	0	0	0	0	9	2140	9	8	1
5317	0	0	0	0	26	2165	26	24	2
5327	0	0	0	0	16	2149	16	13	3
5336	0	0	0	0	7	2150	7	6	1
5335	0	0	0	0	8	2144	8	8	0
5327	0	0	0	0	16	2148	16	15	1
5322	0	0	0	0	21	2152	21	20	1
5334	0	0	0	0	9	2145	9	8	1
5331	0	0	0	0	12	2152	12	10	2
5328	0	0	0	0	15	2145	15	13	2
5336	0	0	0	0	7	2138	7	6	1
5335	0	0	0	0	8	2140	8	7	1
5335	0	0	0	0	8	2138	8	8	0
5328	0	0	0	0	15	2147	15	14	1
5318	0	0	0	0	25	2154	25	24	1
5333	0	0	0	0	10	2145	10	9	1
5328	0	0	0	0	15	2150	15	15	0
5337	0	0	0	0	6	2136	6	5	1
5337	0	0	0	0	6	2138	6	5	1
5338	0	0	0	0	5	2139	5	5	0
5336	0	0	0	0	7	2143	7	7	0
5334	0	0	0	0	9	2143	9	9	0
5322	0	0	0	0	21	2148	21	19	2
5338	0	0	0	0	5	2140	5	5	0
5333	0	0	0	0	10	2141	10	10	0
5335	0	0	0	0	8	2143	8	8	0
5323	0	0	0	0	20	2148	20	18	2
5333	0	0	0	0	10	2142	10	10	0
5306	0	0	0	0	37	2165	37	31	6
5336	0	0	0	0	7	2138	7	7	0
5337	0	0	0	0	6	2137	6	5	1
5334	0	0	0	0	9	2142	9	9	0
5337	0	0	0	0	6	2137	6	6	0
5338	0	0	0	0	5	2136	5	5	0
5335	0	0	0	0	8	2142	8	8	0
5336	0	0	0	0	7	2137	7	7	0
5304	0	0	0	0	39	2181	39	36	3
5336	0	0	0	0	7	2146	7	7	0
5335	0	0	0	0	8	2143	8	8	0
5336	0	0	0	0	7	2140	7	7	0
5335	0	0	0	0	8	2140	8	8	0
5338	0	0	0	0	5	2134	5	5	0
5336	0	0	0	0	7	2134	7	7	0
