5338	0	0	0	0	5	308	5	5	0
5335	0	0	0	0	8	314	8	7	1
5336	0	0	0	0	7	312	7	6	1
5332	0	0	0	0	11	308	11	11	0
5328	0	0	0	0	15	361	15	12	3
5333	0	0	0	0	10	294	10	7	3
5281	0	0	0	0	62	535	62	60	2
5238	0	0	0	0	105	584	105	100	5
5336	0	0	0	0	7	307	7	5	2
5332	0	0	0	0	11	329	11	10	1
5334	0	0	0	0	9	308	9	9	0
5320	0	0	0	0	23	340	23	21	2
5329	0	0	0	0	14	326	14	13	1
5259	0	0	0	0	84	516	84	82	2
5304	0	0	0	0	39	384	39	36	3
5314	0	0	0	0	29	420	29	26	3
5328	0	0	0	0	15	347	15	13	2
5320	0	0	0	0	23	403	23	21	2
5337	0	0	0	0	6	322	6	5	1
5299	0	0	0	0	44	358	44	40	4
5337	0	0	0	0	6	298	6	6	0
5191	0	0	0	0	152	621	152	146	6
5328	0	0	0	0	15	357	15	15	0
5326	0	0	0	0	17	340	17	15	2
5327	0	0	0	0	16	377	16	11	5
5337	0	0	0	0	6	324	6	6	0
5330	0	0	0	0	13	340	13	11	2
5325	0	0	0	0	18	380	18	16	2
5335	0	0	0	0	8	316	8	7	1
5337	0	0	0	0	6	324	6	6	0
5253	0	0	0	0	90	448	90	86	4
5252	0	0	0	0	91	451	91	91	0
5327	0	0	0	0	16	327	16	15	1
5306	0	0	0	0	37	407	37	36	1
5310	0	0	0	0	33	379	33	30	3
5274	0	0	0	0	69	455	69	68	1
5338	0	0	0	0	5	332	5	5	0
5338	0	0	0	0	5	314	5	5	0
5286	0	0	0	0	57	400	57	53	4
5299	0	0	0	0	44	377	44	44	0
5334	0	0	0	0	9	312	9	8	1
5338	0	0	0	0	5	287	5	5	0
5317	0	0	0	0	26	365	26	22	4
5300	0	0	0	0	43	461	43	39	4
5331	0	0	0	0	12	322	12	12	0
5315	0	0	0	0	28	467	28	25	3
5319	0	0	0	0	24	332	24	23	1
5330	0	0	0	0	13	359	13	12	1
5283	0	0	0	0	60	399	60	56	4
5299	0	0	0	0	44	413	44	38	6
5327	0	0	0	0	16	300	16	15	1
5264	0	0	0	0	79	501	79	75	4
5325	0	0	0	0	18	349	18	17	1
5338	0	0	0	0	5	315	5	5	0
5325	0	0	0	0	18	343	18	16	2
5315	0	0	0	0	28	392	28	26	2
5299	0	0	0	0	44	352	44	41	3
5275	0	0	0	0	68	491	68	65	3
5332	0	0	0	0	11	330	11	9	2
5329	0	0	0	0	14	346	14	12	2
5254	0	0	0	0	89	500	89	86	3
5330	0	0	0	0	13	303	13	11	2
5316	0	0	0	0	27	357	27	25	2
5327	0	0	0	0	16	350	16	13	3
5316	0	0	0	0	27	291	27	25	2
5334	0	0	0	0	9	322	9	7	2
5331	0	0	0	0	12	314	12	11	1
5314	0	0	0	0	29	329	29	26	3
5293	0	0	0	0	50	419	50	50	0
5325	0	0	0	0	18	361	18	15	3
5314	0	0	0	0	29	377	29	27	2
5336	0	0	0	0	7	299	7	5	2
5334	0	0	0	0	9	306	9	8	1
5338	0	0	0	0	5	291	5	5	0
5328	0	0	0	0	15	353	15	14	1
5317	0	0	0	0	26	347	26	25	1
5305	0	0	0	0	38	382	38	35	3
5337	0	0	0	0	6	326	6	6	0
5278	0	0	0	0	65	411	65	62	3
5317	0	0	0	0	26	386	26	24	2
5307	0	0	0	0	36	381	36	34	2
5296	0	0	0	0	47	431	47	47	0
5282	0	0	0	0	61	403	61	57	4
5333	0	0	0	0	10	305	10	9	1
5333	0	0	0	0	10	358	10	9	1
5325	0	0	0	0	18	345	18	15	3
5314	0	0	0	0	29	365	29	27	2
5338	0	0	0	0	5	287	5	5	0
5330	0	0	0	0	13	351	13	13	0
5331	0	0	0	0	12	300	12	11	1
5314	0	0	0	0	29	374	29	28	1
5328	0	0	0	0	15	338	15	15	0
5305	0	0	0	0	38	387	38	36	2
5334	0	0	0	0	9	319	9	9	0
5330	0	0	0	0	13	312	13	11	2
5337	0	0	0	0	6	337	6	6	0
5325	0	0	0	0	18	324	18	16	2
5334	0	0	0	0	9	333	9	7	2
5337	0	0	0	0	6	304	6	6	0
5326	0	0	0	0	17	326	17	16	1
5312	0	0	0	0	31	429	31	29	2
5295	0	0	0	0	48	412	48	48	0
5317	0	0	0	0	26	404	26	25	1
5328	0	0	0	0	15	358	15	14	1
5324	0	0	0	0	19	346	19	17	2
5307	0	0	0	0	36	417	36	34	2
5313	0	0	0	0	30	429	30	28	2
5326	0	0	0	0	17	340	17	15	2
5334	0	0	0	0	9	329	9	7	2
5297	0	0	0	0	46	424	46	43	3
5336	0	0	0	0	7	284	7	7	0
5330	0	0	0	0	13	350	13	11	2
5324	0	0	0	0	19	353	19	18	1
5322	0	0	0	0	21	307	21	21	0
5321	0	0	0	0	22	326	22	21	1
5307	0	0	0	0	36	403	36	34	2
