91	0	91	0	0	0
1321	674	1321	674	0	0
359	405	359	405	0	0
3327	1345	3282	1147	45	198
1184	690	781	690	403	0
17601	15627	17316	15311	285	316
24547	20308	23651	19875	896	433
30146	27864	29317	27661	829	203
590	765	590	765	0	0
9682	11291	9682	11291	0	0
1044	187	1044	187	0	0
47	207	47	207	0	0
876	256	876	256	0	0
21842	14468	19723	13285	2119	1183
8721	11147	8435	10489	286	658
3209	3074	3120	2373	89	701
3703	5909	3218	5909	485	0
7501	1075	7501	1075	0	0
534	174	534	174	0	0
7429	10580	7424	10580	5	0
1265	55	1265	55	0	0
46026	47151	44061	46817	1965	334
5310	6231	5194	6231	116	0
3347	727	2474	457	873	270
2037	1055	2022	1031	15	24
413	264	413	264	0	0
1193	3908	1193	3908	0	0
22792	8518	22066	8518	726	0
2088	671	2088	671	0	0
226	1132	226	1132	0	0
2032	952	2024	882	8	70
55120	30492	52671	28211	2449	2281
1685	736	1685	736	0	0
17343	8185	16141	7990	1202	195
5796	7815	4490	7583	1306	232
17712	9565	16036	9003	1676	562
283	351	283	351	0	0
92	206	92	206	0	0
29378	7699	28597	7699	781	0
32526	12802	31952	11558	574	1244
258	499	258	499	0	0
517	0	517	0	0	0
4922	1442	4349	1442	573	0
20728	9569	19534	8960	1194	609
2179	3458	1935	3088	244	370
5880	3084	5407	2508	473	576
929	1028	929	1028	0	0
2591	531	2591	531	0	0
23353	9816	21892	9613	1461	203
16687	14929	16312	14929	375	0
2179	2136	2151	2136	28	0
17263	13908	16626	12386	637	1522
4964	10794	4528	10256	436	538
336	77	336	77	0	0
5614	2062	5400	2062	214	0
62918	44089	60016	43261	2902	828
32215	38800	29672	34280	2543	4520
48775	53484	45977	50140	2798	3344
1825	1184	1731	1184	94	0
16649	38235	16133	37779	516	456
41085	31313	40501	30132	584	1181
1634	2049	1315	1527	319	522
15591	12032	14806	11509	785	523
43079	46831	40279	44368	2800	2463
5695	2701	5590	2411	105	290
453	882	357	882	96	0
2276	818	2276	818	0	0
13655	13086	13070	12778	585	308
10138	12215	9841	11447	297	768
1501	1497	1485	1497	16	0
9415	6092	9415	6092	0	0
109	470	21	83	88	387
1272	1467	619	1467	653	0
517	108	517	108	0	0
3621	109	3042	109	579	0
3399	6133	3256	5752	143	381
3035	3614	2639	3609	396	5
34664	12698	34097	12271	567	427
8647	12225	8409	12225	238	0
11528	10179	11202	10179	326	0
36700	18471	33838	16751	2862	1720
7953	5300	7953	5300	0	0
11060	10415	10624	10226	436	189
968	1324	968	1324	0	0
1925	2352	1856	2352	69	0
2418	680	2418	680	0	0
4032	9655	4032	9655	0	0
3	37	3	37	0	0
1500	525	1500	525	0	0
1116	1023	1116	1023	0	0
7395	4830	6339	4680	1056	150
17912	28540	17351	27577	561	963
68273	68778	65689	67233	2584	1545
783	230	783	230	0	0
2401	592	2254	592	147	0
64	62	64	62	0	0
2240	3654	2240	3654	0	0
864	1126	772	1126	92	0
279	170	279	170	0	0
4222	1010	4222	1010	0	0
29051	28268	27409	27219	1642	1049
13866	31200	13704	30806	162	394
7367	2872	6473	2576	894	296
34787	34125	33118	32646	1669	1479
1842	931	1842	931	0	0
11603	6436	11132	6263	471	173
9969	3065	8732	2903	1237	162
4616	2036	4500	2036	116	0
671	2527	671	2527	0	0
12888	5402	12019	5402	869	0
489	1681	489	1681	0	0
2566	1587	2260	820	306	767
8209	1085	7797	1085	412	0
32197	14303	30019	13478	2178	825
10572	20436	10429	20271	143	165
9187	5490	8908	5367	279	123
963	16	963	16	0	0
12722	5000	11344	4731	1378	269
56584	48434	53818	46537	2766	1897
42615	43281	40955	41354	1660	1927
928	712	928	712	0	0
8070	5039	8070	5039	0	0
6273	6007	5668	4774	605	1233
4769	2395	4459	2395	310	0
19200	15866	18314	15866	886	0
997	0	612	0	385	0
32562	25638	30264	24338	2298	1300
926	309	926	309	0	0
14314	9137	13506	9137	808	0
382	378	382	378	0	0
15370	8907	14193	8576	1177	331
23753	35811	22658	32392	1095	3419
11617	11260	11336	11188	281	72
400	39	400	39	0	0
14057	9359	13343	9287	714	72
11084	10289	10147	8695	937	1594
14584	19670	14140	19438	444	232
1482	1793	1441	1768	41	25
547	117	547	117	0	0
13623	9135	12465	9135	1158	0
34424	18921	32138	17683	2286	1238
48173	28825	45384	26087	2789	2738
640	21	640	21	0	0
1219	1125	1219	1125	0	0
16711	29128	14940	28820	1771	308
19343	14268	18538	13963	805	305
73952	47200	69111	46028	4841	1172
7552	17399	7202	17355	350	44
2333	1032	2333	1032	0	0
17955	14598	16614	13395	1341	1203
1945	19	1945	19	0	0
7764	9223	7232	8935	532	288
28111	31085	27038	29857	1073	1228
2456	275	2209	4	247	271
14029	7176	13410	7176	619	0
14202	14995	14008	14965	194	30
71309	101712	67278	96327	4031	5385
27522	11937	27051	11725	471	212
56665	45002	54408	42775	2257	2227
1634	3543	1540	3513	94	30
1692	1279	1419	1279	273	0
12880	4656	11319	2795	1561	1861
72551	52442	68181	50215	4370	2227
33416	46244	31346	45579	2070	665
