91	0	91	0	0	0
1207	509	1207	509	0	0
914	644	914	644	0	0
2639	1345	2639	1345	0	0
484	426	484	426	0	0
691	1610	691	1610	0	0
14326	11515	14326	11515	0	0
38974	31181	38974	31181	0	0
1316	797	1316	797	0	0
6836	9827	6836	9827	0	0
32938	16819	32938	16819	0	0
47	207	47	207	0	0
1831	363	1831	363	0	0
23822	17183	23822	17183	0	0
6985	11237	6985	11237	0	0
46580	29436	46580	29436	0	0
3973	6182	3973	6182	0	0
251	766	251	766	0	0
10008	11098	10008	11098	0	0
7486	8765	7486	8765	0	0
1265	55	1265	55	0	0
37056	35740	37056	35740	0	0
3762	2125	3762	2125	0	0
4392	925	4392	925	0	0
1844	588	1844	588	0	0
413	264	413	264	0	0
71094	59060	71094	59060	0	0
2995	1734	2995	1734	0	0
3270	700	3270	700	0	0
602	1132	602	1132	0	0
36076	15890	36076	15890	0	0
51876	28045	51876	28045	0	0
4143	1162	4143	1162	0	0
5607	3632	5607	3632	0	0
7353	8453	7353	8453	0	0
35754	17743	35754	17743	0	0
283	351	283	351	0	0
92	206	92	206	0	0
36357	10790	36357	10790	0	0
18528	6813	18528	6813	0	0
258	499	258	499	0	0
517	0	517	0	0	0
1884	1085	1884	1085	0	0
15475	8609	15475	8609	0	0
8352	9271	8352	9271	0	0
6021	3081	6021	3081	0	0
929	1028	929	1028	0	0
1467	531	1467	531	0	0
22719	10783	22719	10783	0	0
14473	16104	14473	16104	0	0
2000	1837	2000	1837	0	0
2459	1760	2459	1760	0	0
23311	24521	23311	24521	0	0
336	77	336	77	0	0
4126	1095	4126	1095	0	0
54412	42669	54412	42669	0	0
41094	50385	41094	50385	0	0
26427	29035	26427	29035	0	0
2069	1188	2069	1188	0	0
8429	13149	8429	13149	0	0
25132	14849	25132	14849	0	0
2018	2836	2018	2836	0	0
11233	8769	11233	8769	0	0
8265	3461	8265	3461	0	0
3649	3133	3649	3133	0	0
453	882	453	882	0	0
2021	818	2021	818	0	0
4091	6844	4091	6844	0	0
34312	24781	34312	24781	0	0
1249	1475	1249	1475	0	0
4994	1457	4994	1457	0	0
109	470	109	470	0	0
1272	1467	1272	1467	0	0
517	108	517	108	0	0
4307	109	4307	109	0	0
16396	32198	16396	32198	0	0
3368	4213	3368	4213	0	0
1274	25	1274	25	0	0
6078	7065	6078	7065	0	0
8762	5674	8762	5674	0	0
888	1951	888	1951	0	0
12048	8164	12048	8164	0	0
9955	9986	9955	9986	0	0
968	1324	968	1324	0	0
14070	10443	14070	10443	0	0
5439	1090	5439	1090	0	0
3596	11275	3596	11275	0	0
3	37	3	37	0	0
1491	650	1491	650	0	0
1116	1023	1116	1023	0	0
5500	6060	5500	6060	0	0
9453	6249	9453	6249	0	0
59653	46003	59653	46003	0	0
507	230	507	230	0	0
2722	592	2722	592	0	0
6	62	6	62	0	0
2273	3747	2273	3747	0	0
864	1126	864	1126	0	0
279	170	279	170	0	0
6619	2473	6619	2473	0	0
14431	12762	14431	12762	0	0
