91	0
1321	674
914	644
3360	1345
733	606
1428	2999
5859	1417
18647	14831
1316	797
3212	6699
560	187
9367	7404
1911	335
13234	12061
8810	12857
4269	3971
2052	2921
44254	21028
2991	5444
4790	2456
1265	55
15321	24423
1788	1169
2659	686
2939	1375
411	264
15414	26162
11543	3871
1109	209
197	472
2036	1344
38000	18394
1324	643
336	708
7629	8548
7575	3194
283	351
92	206
3821	148
1062	63
131	232
517	0
6001	1398
24753	13483
2016	3324
2422	190
3267	1667
15450	3341
8319	3203
8372	6696
1304	1351
13558	13461
1003	192
336	77
4729	1087
39025	26775
8956	19558
1954	86
1452	1176
5254	3684
35896	22624
2061	2231
3773	3162
11697	3898
2618	3259
495	882
1200	604
3588	4605
6504	6180
1717	2289
3083	1104
1184	654
1195	1275
517	108
3292	122
4306	8639
5046	4538
1026	25
7141	9704
5387	3930
3217	1497
7124	4121
6541	5934
2471	3965
6132	3305
31663	17711
1501	2490
3	37
1638	663
1156	1023
14248	15165
18957	8032
50836	38683
11785	7130
2714	592
2886	2886
1828	1258
864	1126
244	170
5251	1519
3374	7733
660	2028
24944	24624
1699	3275
15061	9674
16345	14516
4997	2516
3951	6157
34643	41671
6901	4638
489	1681
2498	1538
7041	957
25743	11414
3925	4551
8496	9795
1232	16
11692	4338
21315	11484
34604	34459
817	712
5914	4567
1419	3376
5073	5448
24388	20330
997	0
24842	22582
1785	311
1201	448
388	378
14969	7162
6922	6563
14713	15006
400	39
9958	11068
1857	2737
13339	24552
1513	1793
547	116
24792	9836
17256	9467
23601	19115
640	21
1218	1125
9922	22774
22466	20138
7473	3051
5502	4908
1796	1044
3220	7367
1037	19
2834	3533
3292	3486
1550	275
1779	894
2707	1787
4481	6582
27774	11673
9520	5850
1197	2452
7008	14751
10153	5171
28933	16856
37283	35463
3049	76
22270	13145
10178	7808
372	3281
17426	7648
2200	1843
2724	776
7127	2803
27601	21636
12739	7562
4177	338
40865	46862
14893	12359
8393	10291
1032	2303
8057	2749
613	96
13215	2654
171	1115
25013	30075
5747	9497
597	634
2091	595
440	3249
12796	12168
17555	19482
4612	1592
375	1741
848	521
12370	22708
4303	1834
35756	20663
148	25
3693	2211
13025	26984
9547	17304
470	12
673	2055
1863	1692
9070	12272
1483	91
24990	6015
11176	16493
8412	2120
3	49
24891	22950
716	1134
487	454
3265	1226
2140	1029
2962	372
3512	1350
5732	16461
2955	2615
30379	36678
1783	752
673	2055
15489	11712
220	309
254	485
1569	439
3261	3011
38266	17058
23820	14624
3796	676
1755	510
3173	9467
4924	2971
12812	3754
7581	3035
11622	18088
9283	3665
2297	4147
40867	15739
14488	10917
12358	10590
134	292
8920	7351
24545	12788
11186	16262
14769	8885
2599	2030
6943	1279
7975	5119
3214	5274
428	344
10812	3956
4127	1889
11652	6147
11055	11146
22251	10023
1259	382
24283	24654
6802	7790
2051	1127
19699	5601
8754	4193
20569	9871
3253	1636
29793	40008
2354	28
1748	955
6968	5768
41042	25010
1751	521
3828	637
7304	8984
4036	1627
2811	1036
74785	82697
9237	4067
11376	12307
950	547
84	259
5518	624
311	287
10130	6316
2461	117
25942	11630
3105	360
13189	9272
34705	21986
3778	2949
21281	16848
17168	6907
19025	8566
3927	506
798	237
2188	115
137	134
1326	2415
276	398
3119	1960
2896	5569
1121	1524
3705	1599
69879	97021
2010	983
22635	22540
6381	3330
728	263
1237	99
4816	4964
3254	3741
3117	3796
2008	174
1501	1218
166	4
7416	7240
1656	318
49	485
496	852
407	1333
5062	3965
33149	37529
11797	9226
1580	5062
3242	5584
16918	11589
6605	7308
1179	2544
1353	1872
2863	4764
21136	8661
2339	688
1994	3955
528	45
1438	3394
1111	23
2892	2249
1411	1133
1640	1915
3123	1607
57	13
1571	376
2697	478
4145	5072
2923	4255
621	357
5165	682
267	8
584	33
1635	1941
348	822
4359	2835
2777	5639
6088	5880
358	853
5267	7073
2170	1640
12536	8771
23346	10209
554	1514
3439	5379
10640	3148
15137	13666
20	158
5989	1300
6160	11451
3082	1243
3042	5085
12968	5303
7636	16323
3011	3064
27881	15774
806	647
3374	1959
4021	11532
14645	4497
3446	1092
1526	184
13717	5464
4245	7537
6069	3790
507	1565
587	1133
47	207
30276	14525
144	398
1349	523
9189	4407
10143	23215
16243	20088
97	11
1913	540
2668	28
14661	19728
62	16
574	1303
50084	49232
10356	3057
1031	25
49258	47913
6746	3110
5967	8530
20437	5608
16488	15953
2729	1600
80	62
309	4691
1499	993
1203	197
1258	519
1086	0
439	130
528	34
3754	3788
433	4403
334	136
1498	1333
23500	8516
1874	1006
9610	7144
19196	15665
8102	4629
108	603
2987	4608
13210	11278
6298	2080
2785	3361
38401	22905
4282	3206
10605	8547
32072	30832
4386	1408
11331	7570
98	332
3774	1161
6	14
30005	18309
6280	9013
16603	11886
5523	21067
5263	290
2188	1921
20263	15175
9141	3709
3963	8325
11545	2557
2948	14938
4480	1325
20952	37550
7961	3366
3326	11778
4896	6176
3172	2153
2393	1342
2237	18
832	40
1728	3186
3771	2554
29585	38463
5538	2580
1960	4309
19898	19258
4728	1614
4793	9974
727	80
26207	22482
4934	1614
1169	3457
1918	238
1963	3754
14835	19828
37390	38062
2231	3535
1262	517
3068	100
10198	4733
243	126
1950	99
13478	14113
10351	8446
10307	3654
34541	19366
888	415
58	310
3482	1556
20173	31331
7403	618
3206	2298
35064	21956
2466	4735
16543	9998
3	172
8694	11959
2016	1527
7879	10185
1675	2748
32843	23908
425	203
133	171
2897	1227
3932	4809
8949	14562
28074	35108
