91	0	91	0	0	0
1321	674	1282	582	39	92
510	644	272	282	238	362
2363	950	2124	950	239	0
1142	705	568	426	574	279
1054	2111	601	1565	453	546
10994	11292	8326	8816	2668	2476
23912	19105	19429	14466	4483	4639
1316	797	590	765	726	32
6488	9011	5945	5603	543	3408
936	187	913	187	23	0
5254	4490	4141	2286	1113	2204
1458	363	1388	256	70	107
20183	13178	15339	9169	4844	4009
7663	10727	5406	7089	2257	3638
7728	3537	5277	2864	2451	673
1616	2090	1157	2090	459	0
3446	1076	1742	1072	1704	4
1346	1229	986	878	360	351
8968	10751	6208	10055	2760	696
1265	55	5	55	1260	0
30493	32803	22349	26682	8144	6121
3328	2098	2992	1814	336	284
4123	719	2998	349	1125	370
939	469	673	318	266	151
413	264	413	264	0	0
1650	4088	1193	3906	457	182
3026	1249	1727	897	1299	352
1137	405	1078	405	59	0
226	1132	226	1132	0	0
22694	10745	18211	8749	4483	1996
18720	8499	15665	8158	3055	341
1896	741	1560	736	336	5
3744	2674	3209	1921	535	753
3195	6841	2205	4846	990	1995
15709	9332	13272	6395	2437	2937
283	351	283	351	0	0
92	206	92	206	0	0
22254	5750	16312	4746	5942	1004
23769	10304	16421	7192	7348	3112
258	499	134	436	124	63
517	0	517	0	0	0
2781	1207	1007	1085	1774	122
17710	10535	13274	9110	4436	1425
412	513	412	513	0	0
9092	3428	6953	2764	2139	664
786	1028	615	1028	171	0
5142	1359	3369	1359	1773	0
6897	3593	4766	2579	2131	1014
6330	6243	3372	5502	2958	741
1814	1837	1786	1837	28	0
40910	34294	34074	26486	6836	7808
4526	9955	2725	5098	1801	4857
336	77	336	77	0	0
5593	2435	4255	1824	1338	611
9866	5602	6932	3960	2934	1642
11296	22208	8956	19140	2340	3068
24830	19795	18574	15155	6256	4640
1825	1184	1209	1184	616	0
5004	3622	4222	3406	782	216
21994	18838	16704	14208	5290	4630
2161	2736	1362	2034	799	702
15506	12850	13081	11519	2425	1331
7274	1478	4831	1242	2443	236
2997	3286	1034	1642	1963	1644
495	882	357	882	138	0
1990	818	1278	816	712	2
3281	6530	1961	5521	1320	1009
6233	6050	5285	5712	948	338
2442	2293	1748	1496	694	797
3258	1431	3018	1431	240	0
529	470	21	83	508	387
1088	1117	435	1117	653	0
517	108	517	108	0	0
1392	11	1275	11	117	0
4300	11538	3589	8942	711	2596
4561	4513	3885	3816	676	697
19601	3504	12715	2330	6886	1174
4384	4086	3801	3208	583	878
6733	6240	4356	4047	2377	2193
4837	3966	4321	3617	516	349
7723	6093	6847	5464	876	629
11710	9251	8201	8983	3509	268
1549	2885	1166	2514	383	371
321	287	252	287	69	0
2708	340	2283	340	425	0
3928	9341	3207	7657	721	1684
3	37	3	37	0	0
811	180	559	70	252	110
1560	1023	1125	1023	435	0
3034	3012	2039	2376	995	636
740	566	381	555	359	11
1445	11	880	11	565	0
646	230	507	230	139	0
992	376	631	376	361	0
64	62	6	62	58	0
2362	3654	1863	3638	499	16
591	1126	392	1126	199	0
279	170	279	170	0	0
4080	1010	1822	1010	2258	0
9536	11885	7552	6724	1984	5161
14047	18938	10030	15997	4017	2941
11152	7960	8030	4542	3122	3418
8636	12755	6898	9849	1738	2906
7631	2580	5629	1611	2002	969
5887	2386	4092	2373	1795	13
7306	3139	6283	2524	1023	615
1928	1155	1231	533	697	622
1663	3805	364	2500	1299	1305
6645	3213	4585	3200	2060	13
489	1681	489	1681	0	0
2566	1587	1898	820	668	767
7037	1085	2709	914	4328	171
20646	10492	18139	10140	2507	352
4183	3332	3616	3021	567	311
7378	6216	6112	3775	1266	2441
418	13	409	13	9	0
9967	3248	5004	1816	4963	1432
27969	14443	22377	12743	5592	1700
21240	23720	16622	16899	4618	6821
172	140	172	140	0	0
5438	3960	4795	3934	643	26
5913	6158	5271	4688	642	1470
5956	2871	4764	2394	1192	477
11665	5946	7184	4732	4481	1214
997	0	612	0	385	0
24085	20139	16974	15607	7111	4532
923	309	687	309	236	0
1561	488	1464	348	97	140
388	378	382	378	6	0
11718	7255	9503	6745	2215	510
6041	9549	4659	9316	1382	233
10831	9877	9086	8928	1745	949
400	39	400	39	0	0
8335	6836	5884	6375	2451	461
8310	6203	5942	4106	2368	2097
6053	11154	5094	9855	959	1299
696	1459	609	1434	87	25
547	117	547	117	0	0
14992	7129	9822	5819	5170	1310
19807	9291	15608	7024	4199	2267
32456	20052	25793	14929	6663	5123
640	21	640	21	0	0
1219	1125	894	1125	325	0
