91	0
1282	582
272	282
2103	950
430	342
904	2025
1485	481
7650	4211
590	765
686	2007
429	187
224	713
725	228
5427	3695
408	1442
2431	2595
1465	1619
200	591
534	174
1806	2667
5	55
3604	1646
1051	885
2655	494
826	342
413	264
988	2717
5386	1838
1050	209
197	472
1927	1147
3366	2052
426	616
260	708
1352	4032
1265	1841
283	351
92	206
2594	382
1588	502
131	232
517	0
1205	216
512	846
163	327
2170	190
615	1028
1281	531
3870	1885
1065	1439
565	1351
3873	7338
345	192
336	77
3119	1016
2867	2688
2665	350
1652	129
1182	1184
3297	2499
2638	3738
1548	1739
1951	1911
3111	520
741	2104
495	882
228	602
2098	2227
2322	3907
1075	1517
2324	1104
109	470
1088	1117
517	108
1275	11
2809	5936
1720	2954
1274	25
1212	2064
2184	3957
731	1627
2552	1178
2041	1312
968	1324
132	287
2455	486
1168	2146
3	37
745	180
884	1023
893	614
381	555
363	11
499	230
461	376
6	62
1590	1223
591	1126
279	170
1113	477
688	388
888	2028
2182	242
329	92
1774	931
2279	1079
4789	1901
1008	720
364	2500
3132	2717
489	1681
2133	1538
2052	957
4296	4301
2407	3170
2405	2118
418	16
637	16
648	1752
6369	9637
172	140
4261	2709
4672	3677
3474	2064
2870	3095
997	0
1739	2951
258	309
1503	423
382	378
8327	4671
1100	3219
2047	1056
400	39
2352	2519
1543	2703
1342	2040
1236	1539
547	116
149	20
4069	1255
949	71
640	21
894	1125
5030	14096
1315	5607
1079	309
1468	3185
710	404
907	1022
931	19
2314	2830
1340	2176
482	275
367	735
1594	1251
2552	2627
4929	452
1891	1670
1102	2325
1061	251
5671	2016
967	0
5096	6096
2215	4
2126	1655
2448	869
372	3281
2283	465
798	904
938	598
3895	1460
2945	1890
4083	1251
4224	179
312	712
2460	1321
255	22
576	2303
1590	1619
822	286
4445	1930
8438	17790
1138	3194
1630	2272
272	634
781	595
420	3249
1271	1576
4415	5185
2693	775
375	1741
2143	431
1362	3236
1877	130
7088	1602
148	25
1534	1360
783	2467
1095	2263
470	12
673	2055
2100	1736
1491	1368
1215	91
5724	221
2322	2023
2495	768
3	49
1177	765
808	662
395	282
698	461
799	211
2310	7
2425	362
683	926
1800	1189
2586	4773
447	315
1065	2449
4351	4032
184	307
294	487
250	329
437	386
3696	2977
2320	426
2276	455
629	307
1308	4672
3984	1821
339	11
4831	2047
140	464
753	16
1609	2875
2033	1460
7017	5206
1946	2947
134	292
280	191
1303	277
5652	5937
3794	2045
1612	969
2613	691
2652	2082
1082	3014
428	344
2686	898
3044	519
1070	3
2919	6681
2099	5
1137	148
807	0
1842	2514
83	911
7372	1812
1849	303
1539	1082
841	259
1142	2997
850	28
223	36
1755	1486
2425	872
272	282
2867	313
2736	6812
3688	1337
2135	945
4386	1701
598	248
20	446
544	542
84	259
3024	668
311	287
1539	290
1794	117
11624	6051
2597	86
1294	569
4557	7800
3755	2416
4707	1505
1049	404
4587	5177
2010	409
303	237
2002	115
137	134
991	2415
2114	614
976	303
1338	3398
1174	1524
1836	614
1505	799
787	911
4907	3649
4386	1698
535	0
5775	1735
724	945
2386	3005
1202	604
1784	98
850	82
166	4
29	161
1002	244
37	485
496	852
399	1024
655	320
1400	423
2049	1264
1325	4221
2145	4563
456	441
2430	4992
919	2544
982	1872
1084	2748
431	265
889	688
832	1297
1132	2029
1409	3320
1111	23
891	830
1411	1133
1525	1915
639	588
57	13
933	367
2109	478
1899	599
1819	3383
621	357
1997	488
267	8
347	273
1083	1141
348	822
3744	1000
1071	3186
1876	2705
270	838
1157	1041
654	23
5232	4855
5193	1765
646	1519
2035	3269
2287	189
2629	3618
5	55
2713	154
2458	6471
644	154
637	1184
857	155
1193	1717
1504	2144
1037	36
129	136
2094	902
3014	7640
3815	975
1217	786
1216	184
6152	1392
1052	730
1030	0
507	1565
536	1133
1654	1024
8403	3388
144	398
2586	1678
1102	2222
4784	11958
1396	433
75	11
1913	540
456	22
1742	1365
62	16
574	1303
880	2166
6788	2306
832	3
9806	5705
1692	537
1161	1762
3388	10
4823	5631
14043	7008
80	62
309	4691
1825	987
494	197
774	572
1086	0
439	130
752	34
3910	1879
433	4403
364	248
1523	1333
1754	1795
424	91
1404	1741
1577	733
5492	2660
164	585
1868	2593
2419	272
3675	1328
150	181
1112	463
3785	2794
2069	1522
672	1102
326	1104
2063	1038
98	332
3893	1232
6	14
1502	1294
853	1414
7055	6164
652	4092
1278	3
1364	866
225	2102
6616	2362
832	322
2841	656
594	2581
1132	2676
1092	1007
1749	113
479	1387
3007	2827
987	804
541	167
2237	18
234	40
588	1714
1539	297
4081	4396
1663	1251
348	770
1717	5216
3352	1137
2166	5284
662	80
3880	6232
4822	327
1387	4243
1878	238
1689	2444
1164	2810
768	1263
516	360
1262	517
3068	100
1456	23
0	126
1465	99
6419	2780
2680	5545
1601	402
1756	534
863	415
58	310
99	359
3444	2577
375	449
1050	313
3110	4975
843	1341
4118	1252
3	172
877	174
2400	2118
1800	1759
1280	2748
2799	982
97	130
133	110
2623	1916
2207	839
385	483
3502	3340
